2023-11-21 04:04:57.917792,-0.3501,-0.0815,1.0605,-74.8901,-149.1089,-308.6548,-46.214,47.0,-76.778,0.042,0.1299,0.9883,-2.3193,0.7324,0.5493,7.18,-2.219,103.068
2023-11-21 04:04:58.018100,-0.5088,0.7705,0.583,245.2393,-149.8413,-285.2173,-52.114,13.903,-88.281,0.0356,0.1284,0.9976,-1.8311,0.7935,0.061,7.152,-2.181,103.129
2023-11-21 04:04:58.118439,0.0913,1.3467,0.604,-223.3887,6.897,-5.8594,-56.827,-3.889,-92.675,0.0337,0.1191,0.9937,4.5166,-0.3052,0.3662,7.152,-2.131,103.14
2023-11-21 04:04:58.218724,-0.188,1.1226,0.5908,43.5181,149.9023,263.916,-51.823,13.233,-89.709,0.0527,0.1401,1.0059,-0.4883,-0.061,-0.7324,7.394,-2.203,103.079
2023-11-21 04:04:58.319070,-0.4419,0.3496,0.8374,57.6782,196.106,304.8706,-46.571,46.56,-83.062,0.0483,0.1377,0.9971,-0.5493,0.0,0.0,7.482,-2.252,103.03
2023-11-21 04:04:58.419355,-1.0356,-0.6045,1.5391,86.9751,47.4854,155.6396,-22.566,74.18,-62.111,0.041,0.123,1.0,0.4272,0.1221,0.7935,7.35,-2.258,103.134
2023-11-21 04:04:58.519671,-0.3403,-0.7163,1.3652,58.5938,-76.416,-89.8438,-21.879,72.708,-56.283,0.04,0.1182,0.9937,-0.1221,0.1831,-1.5259,7.24,-2.236,103.063
2023-11-21 04:04:58.619986,-0.3218,-0.3403,1.0894,-220.1538,-133.5449,-288.3911,-46.165,52.608,-79.124,0.0464,0.1406,0.9858,-0.1831,-0.6714,0.9155,7.355,-2.263,103.019
2023-11-21 04:04:58.720306,-0.3828,0.2617,0.9214,81.4819,-117.0044,-309.9365,-59.529,19.704,-90.143,0.0371,0.1357,0.9946,-3.2349,0.9766,-0.1831,7.24,-2.258,103.096
2023-11-21 04:04:58.820605,0.1851,1.9775,0.2729,-250.2441,-9.3994,-21.9727,-54.965,-2.653,-91.659,0.0176,0.1074,0.9985,-0.1221,-1.0986,0.2441,7.086,-2.148,103.079
2023-11-21 04:04:58.920941,-0.2344,1.2007,0.4458,53.2837,142.4561,280.8228,-54.196,14.469,-89.467,0.0654,0.1289,0.9937,0.1221,-0.4272,0.4272,7.163,-2.302,103.151
2023-11-21 04:04:59.021242,-0.3687,0.1382,1.0654,127.6245,175.293,310.3027,-51.103,48.587,-84.578,0.0425,0.1143,0.9927,0.1221,0.0,-0.8545,7.229,-2.335,103.085
2023-11-21 04:04:59.121565,-0.9351,-0.0283,1.4409,99.3652,86.6089,159.3018,-25.856,77.657,-65.528,0.0498,0.1323,0.9927,0.1831,-0.9766,-0.3052,7.289,-2.362,103.046
2023-11-21 04:04:59.221867,-0.4678,-0.0249,1.3296,127.7466,-134.3994,-147.0947,-23.714,73.345,-62.15,0.0542,0.1255,0.9917,1.4648,0.1831,-0.7324,7.191,-2.401,103.008
2023-11-21 04:04:59.322189,-0.2437,0.3501,0.8813,-109.4971,-149.1699,-270.4468,-46.934,47.379,-82.82,0.043,0.1313,0.9883,-1.1597,1.0376,0.7324,7.234,-2.313,103.024
2023-11-21 04:04:59.422475,-0.1792,0.5098,0.751,-34.8511,-64.6973,-292.6636,-61.875,16.447,-92.082,0.0439,0.1357,0.998,-3.1738,1.8311,0.1831,7.234,-2.285,103.096
2023-11-21 04:04:59.522799,-0.002,1.1211,0.8452,-185.6079,-2.8687,-54.8706,-70.148,-4.136,-95.565,0.0352,0.1196,0.998,1.2207,-0.2441,0.3052,7.213,-2.241,103.107
2023-11-21 04:04:59.623077,-0.3086,1.3164,0.748,32.4097,115.4785,294.1895,-61.403,10.92,-93.104,0.0493,0.1221,1.0054,3.1128,-0.4272,-0.1221,7.262,-2.318,103.096
2023-11-21 04:04:59.723339,-0.7617,-0.5244,1.0957,31.25,139.0991,400.8789,-67.863,48.301,-89.868,0.0356,0.1304,0.9907,0.061,-0.7935,-0.1831,7.443,-2.302,103.046
2023-11-21 04:04:59.823664,-1.2598,-0.2192,1.2876,-342.4072,100.0977,173.4619,-35.695,82.689,-72.191,0.0391,0.145,1.0005,-0.5493,0.4883,-0.7935,7.482,-2.373,103.052
2023-11-21 04:04:59.923953,-0.686,0.0342,1.3442,-29.2969,-44.6777,-83.252,15.524,85.995,-21.242,0.0337,0.1216,0.9907,1.77,1.0986,0.3052,7.328,-2.307,103.002
2023-11-21 04:05:00.024267,-0.6777,0.23,1.1021,-109.2529,-182.373,-341.7358,-59.639,63.226,-92.477,0.0483,0.1436,0.9995,-1.6479,0.9155,0.7324,7.476,-2.329,103.123
2023-11-21 04:05:00.124547,-0.5225,0.0059,1.0122,-14.2212,-65.7959,-389.0381,-77.25,22.989,-94.395,0.0342,0.1191,0.9966,0.1221,0.7935,-1.3428,7.3,-2.285,103.123
2023-11-21 04:05:00.224858,-0.0791,2.1689,0.6704,-139.3433,6.2256,-17.2119,-72.312,1.071,-94.285,0.0342,0.1216,1.002,3.0518,-1.1597,0.7324,7.454,-2.225,103.068
2023-11-21 04:05:00.325129,-0.3145,0.8989,0.5791,141.2964,122.3755,340.21,-70.455,27.587,-94.136,0.0508,0.1489,0.9995,0.1831,0.6104,-0.4883,7.685,-2.296,103.101
2023-11-21 04:05:00.425428,-0.4165,0.5635,0.6743,41.2598,199.8291,350.0366,-62.507,67.242,-95.537,0.0459,0.1245,0.9907,-0.7324,-1.0986,0.5493,7.652,-2.285,103.068
2023-11-21 04:05:00.525689,-0.6895,0.1982,1.1807,-146.2402,52.2461,113.2202,121.08,88.033,84.073,0.0605,0.1294,0.998,-1.9531,0.4883,-0.1221,7.603,-2.379,103.118
2023-11-21 04:05:00.625956,-0.7754,0.228,1.2739,27.8931,-118.2251,-216.4307,-62.034,83.578,-97.718,0.041,0.1245,0.9966,-0.6104,0.9155,-0.8545,7.443,-2.329,103.052
2023-11-21 04:05:00.726223,-0.2646,0.3682,0.937,-62.7441,-132.1411,-325.1343,-70.362,50.718,-95.614,0.0371,0.1377,1.0015,-0.4883,0.6104,0.6104,7.454,-2.302,103.052
2023-11-21 04:05:00.826492,-0.3975,1.019,0.7144,138.6108,-134.3994,-267.5171,-68.588,17.287,-94.246,0.0483,0.1235,0.9966,-0.6714,-0.061,0.7324,7.383,-2.291,103.085
2023-11-21 04:05:00.926754,0.1084,1.646,0.3887,-96.2524,8.4229,78.4912,-71.021,5.856,-92.159,0.0391,0.1221,0.9946,0.1221,-0.4883,-0.061,7.361,-2.269,103.123
2023-11-21 04:05:01.027023,-0.4937,1.2236,0.6226,-29.541,206.665,335.083,-62.704,36.227,-92.856,0.0405,0.144,0.9976,0.1221,0.0,-0.7935,7.41,-2.28,103.096
2023-11-21 04:05:01.127309,-0.793,-0.209,0.9131,70.9839,179.2603,364.9902,-63.814,72.691,-93.636,0.0566,0.1216,0.9941,-1.1597,0.1831,0.2441,7.361,-2.346,103.085
2023-11-21 04:05:01.227580,-0.8975,-1.0537,1.3608,-177.3071,-5.6152,89.7217,-115.999,89.808,-144.174,0.0415,0.1108,0.9932,-2.7466,0.7324,-0.8545,7.081,-2.291,103.057
2023-11-21 04:05:01.327855,-0.5811,0.0454,1.2847,-4.5166,-84.4727,-209.6558,-72.526,79.03,-102.722,0.0308,0.1377,0.999,0.061,0.4883,0.061,7.202,-2.192,102.975
2023-11-21 04:05:01.428135,-0.5488,0.1426,1.0942,-12.7563,-91.6748,-370.6055,-77.388,46.829,-100.085,0.0522,0.1313,0.998,0.3662,0.1221,2.4414,7.213,-2.263,103.217
2023-11-21 04:05:01.528416,-0.7061,0.5298,0.8877,115.9058,-80.0781,-341.9189,-81.793,8.372,-98.086,0.0425,0.0928,0.9971,-2.4414,0.5493,-1.8921,7.108,-2.269,103.206
2023-11-21 04:05:01.628702,-0.1177,1.9111,0.6636,-125.4883,25.4517,93.1396,-77.042,-8.86,-95.389,0.0098,0.1265,1.0044,4.0283,-0.6104,-1.3428,7.224,-2.241,103.024
2023-11-21 04:05:01.728985,-0.4258,0.981,0.6719,60.791,130.0049,359.6802,-74.147,20.577,-96.064,0.0542,0.1602,0.9985,1.5869,0.7324,-0.5493,7.498,-2.346,102.969
2023-11-21 04:05:01.829275,-0.5767,-0.4722,0.9648,92.9565,145.2026,386.0474,-79.937,59.952,-102.794,0.0469,0.1147,0.9951,-2.1973,0.4272,1.8311,7.449,-2.335,103.008
2023-11-21 04:05:01.929583,-0.5547,-1.1577,1.4644,-56.3965,-36.1328,-12.5122,-91.165,80.601,-120.295,0.0581,0.1294,0.9868,-2.8687,0.8545,0.1221,7.328,-2.346,103.123
2023-11-21 04:05:02.030067,-0.5254,-0.4663,1.1621,-105.1025,-123.5962,-231.3843,-68.538,67.258,-95.383,0.0186,0.1377,0.9795,-1.9531,0.1831,-0.3052,7.092,-2.148,103.112
2023-11-21 04:05:02.130363,-0.3638,0.2744,0.8384,-53.772,-108.5205,-345.7642,-73.564,34.492,-93.027,0.0469,0.1191,0.9946,-0.9766,0.061,1.6479,7.07,-2.236,103.228
2023-11-21 04:05:02.230636,-0.4146,1.561,0.7217,8.728,-85.9375,-257.2021,-72.394,0.577,-93.186,0.0381,0.1025,1.002,0.061,0.061,-1.3428,7.037,-2.252,103.178
2023-11-21 04:05:02.330917,-0.1992,0.5605,0.9917,-45.6543,55.6641,157.1045,-83.809,-6.702,-94.724,0.0322,0.1392,1.001,5.127,-1.4648,-1.1597,7.405,-2.28,103.041
2023-11-21 04:05:02.431225,-0.6079,0.7441,0.8418,-57.5562,127.3804,320.9839,-75.289,20.918,-98.871,0.0552,0.1602,0.9937,1.5869,0.6104,-0.6104,7.712,-2.411,102.964
2023-11-21 04:05:02.531539,-0.6182,-0.4731,0.9185,73.6084,114.2578,349.5483,-82.007,57.327,-104.771,0.0361,0.1177,0.9941,-2.2583,1.1597,1.4038,7.537,-2.357,102.991
2023-11-21 04:05:02.631865,-0.5269,-0.7461,1.1685,-218.0786,15.1367,48.8892,-89.676,76.921,-115.406,0.0479,0.1191,1.0034,-3.8452,0.7935,0.8545,7.317,-2.324,103.14
2023-11-21 04:05:02.732158,-0.7485,-0.0547,1.1929,-48.7671,-117.0044,-243.7744,-74.136,63.424,-100.069,0.0361,0.1299,0.9927,3.1128,0.3662,-0.6104,7.24,-2.258,103.107
2023-11-21 04:05:02.832448,-0.3965,0.0991,0.8174,-57.7393,-68.2373,-379.0283,-81.03,27.664,-96.108,0.041,0.1309,0.9941,1.8921,-0.1221,0.3662,7.185,-2.291,103.129
2023-11-21 04:05:02.932725,-0.5698,1.1953,0.8496,151.1841,-85.7544,-260.0708,-75.256,-6.053,-94.79,0.0278,0.1045,0.9937,-1.2817,0.9766,-0.6714,6.993,-2.192,103.118
2023-11-21 04:05:03.032998,-0.1689,0.7842,0.7109,-58.0444,33.5083,206.0547,-79.514,-5.834,-93.362,0.0449,0.1333,1.0005,2.3804,-0.9155,-0.7324,7.141,-2.208,103.063
2023-11-21 04:05:03.133318,-0.415,0.5684,0.833,136.6577,127.4414,344.4824,-71.636,27.334,-95.422,0.0439,0.1406,0.9937,2.3804,-0.7324,0.1221,7.256,-2.241,102.975
2023-11-21 04:05:03.233634,-0.7832,-0.6177,1.3711,30.0903,122.6807,311.5845,-76.838,62.737,-102.673,0.0356,0.1333,1.0005,-2.0142,0.2441,1.8921,7.366,-2.258,103.085
2023-11-21 04:05:03.333905,-0.4453,-1.3276,1.2373,-105.835,-36.9263,6.1035,-79.332,77.064,-100.723,0.0532,0.1084,0.999,-6.5918,3.0518,-0.8545,6.921,-2.153,103.184
2023-11-21 04:05:03.434175,-0.1826,-1.2578,1.1919,69.0308,-48.0957,-45.0439,-74.729,75.981,-97.41,0.0479,0.1006,0.9946,-5.9204,3.3569,-0.7935,6.779,-2.104,103.173
2023-11-21 04:05:03.534452,-0.1826,-1.2578,1.1919,69.0308,-48.0957,-45.0439,-74.729,75.981,-97.41,0.0479,0.1006,0.9946,-5.9204,3.3569,-0.7935,6.779,-2.104,103.173
2023-11-21 04:05:03.634736,-0.1826,-1.2578,1.1919,69.0308,-48.0957,-45.0439,-74.729,75.981,-97.41,0.0479,0.1006,0.9946,-5.9204,3.3569,-0.7935,6.779,-2.104,103.173
2023-11-21 04:05:03.735016,-0.1826,-1.2578,1.1919,69.0308,-48.0957,-45.0439,-74.729,75.981,-97.41,0.0479,0.1006,0.9946,-5.9204,3.3569,-0.7935,6.779,-2.104,103.173
2023-11-21 04:05:03.835271,-0.1826,-1.2578,1.1919,69.0308,-48.0957,-45.0439,-74.729,75.981,-97.41,0.0479,0.1006,0.9946,-5.9204,3.3569,-0.7935,6.779,-2.104,103.173
2023-11-21 04:05:03.935535,-0.1826,-1.2578,1.1919,69.0308,-48.0957,-45.0439,-74.729,75.981,-97.41,0.0479,0.1006,0.9946,-5.9204,3.3569,-0.7935,6.779,-2.104,103.173
2023-11-21 04:05:04.035759,-0.1826,-1.2578,1.1919,69.0308,-48.0957,-45.0439,-74.729,75.981,-97.41,0.0479,0.1006,0.9946,-5.9204,3.3569,-0.7935,6.779,-2.104,103.173
2023-11-21 04:05:04.135980,-0.1826,-1.2578,1.1919,69.0308,-48.0957,-45.0439,-74.729,75.981,-97.41,0.0479,0.1006,0.9946,-5.9204,3.3569,-0.7935,6.779,-2.104,103.173
2023-11-21 04:05:04.236198,-0.1826,-1.2578,1.1919,69.0308,-48.0957,-45.0439,-74.729,75.981,-97.41,0.0479,0.1006,0.9946,-5.9204,3.3569,-0.7935,6.779,-2.104,103.173
2023-11-21 04:05:04.336406,-0.1826,-1.2578,1.1919,69.0308,-48.0957,-45.0439,-74.729,75.981,-97.41,0.0479,0.1006,0.9946,-5.9204,3.3569,-0.7935,6.779,-2.104,103.173
2023-11-21 04:05:04.436604,-0.1826,-1.2578,1.1919,69.0308,-48.0957,-45.0439,-74.729,75.981,-97.41,0.0479,0.1006,0.9946,-5.9204,3.3569,-0.7935,6.779,-2.104,103.173
2023-11-21 04:05:04.536817,-0.1826,-1.2578,1.1919,69.0308,-48.0957,-45.0439,-74.729,75.981,-97.41,0.0479,0.1006,0.9946,-5.9204,3.3569,-0.7935,6.779,-2.104,103.173
2023-11-21 04:05:04.637044,-0.1826,-1.2578,1.1919,69.0308,-48.0957,-45.0439,-74.729,75.981,-97.41,0.0479,0.1006,0.9946,-5.9204,3.3569,-0.7935,6.779,-2.104,103.173
2023-11-21 04:05:04.737239,-0.1826,-1.2578,1.1919,69.0308,-48.0957,-45.0439,-74.729,75.981,-97.41,0.0479,0.1006,0.9946,-5.9204,3.3569,-0.7935,6.779,-2.104,103.173
2023-11-21 04:05:04.837441,-0.1826,-1.2578,1.1919,69.0308,-48.0957,-45.0439,-74.729,75.981,-97.41,0.0479,0.1006,0.9946,-5.9204,3.3569,-0.7935,6.779,-2.104,103.173
2023-11-21 04:05:04.937696,-0.1826,-1.2578,1.1919,69.0308,-48.0957,-45.0439,-74.729,75.981,-97.41,0.0479,0.1006,0.9946,-5.9204,3.3569,-0.7935,6.779,-2.104,103.173
2023-11-21 04:05:05.037914,-0.1826,-1.2578,1.1919,69.0308,-48.0957,-45.0439,-74.729,75.981,-97.41,0.0479,0.1006,0.9946,-5.9204,3.3569,-0.7935,6.779,-2.104,103.173
2023-11-21 04:05:05.138186,-0.1826,-1.2578,1.1919,69.0308,-48.0957,-45.0439,-74.729,75.981,-97.41,0.0479,0.1006,0.9946,-5.9204,3.3569,-0.7935,6.779,-2.104,103.173
2023-11-21 04:05:05.238405,-0.1826,-1.2578,1.1919,69.0308,-48.0957,-45.0439,-74.729,75.981,-97.41,0.0479,0.1006,0.9946,-5.9204,3.3569,-0.7935,6.779,-2.104,103.173
2023-11-21 04:05:05.338592,-0.1826,-1.2578,1.1919,69.0308,-48.0957,-45.0439,-74.729,75.981,-97.41,0.0479,0.1006,0.9946,-5.9204,3.3569,-0.7935,6.779,-2.104,103.173
2023-11-21 04:05:05.438832,-0.1826,-1.2578,1.1919,69.0308,-48.0957,-45.0439,-74.729,75.981,-97.41,0.0479,0.1006,0.9946,-5.9204,3.3569,-0.7935,6.779,-2.104,103.173
2023-11-21 04:05:05.539068,-0.1826,-1.2578,1.1919,69.0308,-48.0957,-45.0439,-74.729,75.981,-97.41,0.0479,0.1006,0.9946,-5.9204,3.3569,-0.7935,6.779,-2.104,103.173
2023-11-21 04:05:05.639282,-0.1826,-1.2578,1.1919,69.0308,-48.0957,-45.0439,-74.729,75.981,-97.41,0.0479,0.1006,0.9946,-5.9204,3.3569,-0.7935,6.779,-2.104,103.173
2023-11-21 04:05:05.739608,-0.1826,-1.2578,1.1919,69.0308,-48.0957,-45.0439,-74.729,75.981,-97.41,0.0479,0.1006,0.9946,-5.9204,3.3569,-0.7935,6.779,-2.104,103.173
2023-11-21 04:05:05.839902,-0.1826,-1.2578,1.1919,69.0308,-48.0957,-45.0439,-74.729,75.981,-97.41,0.0479,0.1006,0.9946,-5.9204,3.3569,-0.7935,6.779,-2.104,103.173
2023-11-21 04:05:05.940208,-0.1826,-1.2578,1.1919,69.0308,-48.0957,-45.0439,-74.729,75.981,-97.41,0.0479,0.1006,0.9946,-5.9204,3.3569,-0.7935,6.779,-2.104,103.173
2023-11-21 04:05:06.040431,-0.1826,-1.2578,1.1919,69.0308,-48.0957,-45.0439,-74.729,75.981,-97.41,0.0479,0.1006,0.9946,-5.9204,3.3569,-0.7935,6.779,-2.104,103.173
2023-11-21 04:05:06.140696,-0.1826,-1.2578,1.1919,69.0308,-48.0957,-45.0439,-74.729,75.981,-97.41,0.0479,0.1006,0.9946,-5.9204,3.3569,-0.7935,6.779,-2.104,103.173
2023-11-21 04:05:06.240895,-0.1826,-1.2578,1.1919,69.0308,-48.0957,-45.0439,-74.729,75.981,-97.41,0.0479,0.1006,0.9946,-5.9204,3.3569,-0.7935,6.779,-2.104,103.173
2023-11-21 04:05:06.341098,-0.1826,-1.2578,1.1919,69.0308,-48.0957,-45.0439,-74.729,75.981,-97.41,0.0479,0.1006,0.9946,-5.9204,3.3569,-0.7935,6.779,-2.104,103.173
2023-11-21 04:05:06.441327,-0.1826,-1.2578,1.1919,69.0308,-48.0957,-45.0439,-74.729,75.981,-97.41,0.0479,0.1006,0.9946,-5.9204,3.3569,-0.7935,6.779,-2.104,103.173
2023-11-21 04:05:06.541606,-0.1826,-1.2578,1.1919,69.0308,-48.0957,-45.0439,-74.729,75.981,-97.41,0.0479,0.1006,0.9946,-5.9204,3.3569,-0.7935,6.779,-2.104,103.173
2023-11-21 04:05:06.641860,-0.1826,-1.2578,1.1919,69.0308,-48.0957,-45.0439,-74.729,75.981,-97.41,0.0479,0.1006,0.9946,-5.9204,3.3569,-0.7935,6.779,-2.104,103.173
2023-11-21 04:05:06.742127,-0.1826,-1.2578,1.1919,69.0308,-48.0957,-45.0439,-74.729,75.981,-97.41,0.0479,0.1006,0.9946,-5.9204,3.3569,-0.7935,6.779,-2.104,103.173
2023-11-21 04:05:06.842434,-0.1826,-1.2578,1.1919,69.0308,-48.0957,-45.0439,-74.729,75.981,-97.41,0.0479,0.1006,0.9946,-5.9204,3.3569,-0.7935,6.779,-2.104,103.173
2023-11-21 04:05:06.942741,-0.1826,-1.2578,1.1919,69.0308,-48.0957,-45.0439,-74.729,75.981,-97.41,0.0479,0.1006,0.9946,-5.9204,3.3569,-0.7935,6.779,-2.104,103.173
2023-11-21 04:05:07.043235,-0.1826,-1.2578,1.1919,69.0308,-48.0957,-45.0439,-74.729,75.981,-97.41,0.0479,0.1006,0.9946,-5.9204,3.3569,-0.7935,6.779,-2.104,103.173
2023-11-21 04:05:07.143512,-0.1826,-1.2578,1.1919,69.0308,-48.0957,-45.0439,-74.729,75.981,-97.41,0.0479,0.1006,0.9946,-5.9204,3.3569,-0.7935,6.779,-2.104,103.173
2023-11-21 04:05:07.243742,-0.1826,-1.2578,1.1919,69.0308,-48.0957,-45.0439,-74.729,75.981,-97.41,0.0479,0.1006,0.9946,-5.9204,3.3569,-0.7935,6.779,-2.104,103.173
2023-11-21 04:05:07.344035,-0.1826,-1.2578,1.1919,69.0308,-48.0957,-45.0439,-74.729,75.981,-97.41,0.0479,0.1006,0.9946,-5.9204,3.3569,-0.7935,6.779,-2.104,103.173
2023-11-21 04:05:07.444305,-0.1826,-1.2578,1.1919,69.0308,-48.0957,-45.0439,-74.729,75.981,-97.41,0.0479,0.1006,0.9946,-5.9204,3.3569,-0.7935,6.779,-2.104,103.173
2023-11-21 04:05:07.544581,-0.1826,-1.2578,1.1919,69.0308,-48.0957,-45.0439,-74.729,75.981,-97.41,0.0479,0.1006,0.9946,-5.9204,3.3569,-0.7935,6.779,-2.104,103.173
2023-11-21 04:05:07.644901,-0.1826,-1.2578,1.1919,69.0308,-48.0957,-45.0439,-74.729,75.981,-97.41,0.0479,0.1006,0.9946,-5.9204,3.3569,-0.7935,6.779,-2.104,103.173
2023-11-21 04:05:07.745212,-0.1826,-1.2578,1.1919,69.0308,-48.0957,-45.0439,-74.729,75.981,-97.41,0.0479,0.1006,0.9946,-5.9204,3.3569,-0.7935,6.779,-2.104,103.173
2023-11-21 04:05:07.845564,-0.1826,-1.2578,1.1919,69.0308,-48.0957,-45.0439,-74.729,75.981,-97.41,0.0479,0.1006,0.9946,-5.9204,3.3569,-0.7935,6.779,-2.104,103.173
2023-11-21 04:05:07.945936,-0.1826,-1.2578,1.1919,69.0308,-48.0957,-45.0439,-74.729,75.981,-97.41,0.0479,0.1006,0.9946,-5.9204,3.3569,-0.7935,6.779,-2.104,103.173
2023-11-21 04:05:08.046230,-0.1826,-1.2578,1.1919,69.0308,-48.0957,-45.0439,-74.729,75.981,-97.41,0.0479,0.1006,0.9946,-5.9204,3.3569,-0.7935,6.779,-2.104,103.173
2023-11-21 04:05:08.146548,-0.1826,-1.2578,1.1919,69.0308,-48.0957,-45.0439,-74.729,75.981,-97.41,0.0479,0.1006,0.9946,-5.9204,3.3569,-0.7935,6.779,-2.104,103.173
2023-11-21 04:05:08.246914,-0.1826,-1.2578,1.1919,69.0308,-48.0957,-45.0439,-74.729,75.981,-97.41,0.0479,0.1006,0.9946,-5.9204,3.3569,-0.7935,6.779,-2.104,103.173
2023-11-21 04:05:08.347327,-0.1826,-1.2578,1.1919,69.0308,-48.0957,-45.0439,-74.729,75.981,-97.41,0.0479,0.1006,0.9946,-5.9204,3.3569,-0.7935,6.779,-2.104,103.173
2023-11-21 04:05:08.447634,-0.1826,-1.2578,1.1919,69.0308,-48.0957,-45.0439,-74.729,75.981,-97.41,0.0479,0.1006,0.9946,-5.9204,3.3569,-0.7935,6.779,-2.104,103.173
2023-11-21 04:05:08.547912,-0.1826,-1.2578,1.1919,69.0308,-48.0957,-45.0439,-74.729,75.981,-97.41,0.0479,0.1006,0.9946,-5.9204,3.3569,-0.7935,6.779,-2.104,103.173
2023-11-21 04:05:08.648151,-0.1826,-1.2578,1.1919,69.0308,-48.0957,-45.0439,-74.729,75.981,-97.41,0.0479,0.1006,0.9946,-5.9204,3.3569,-0.7935,6.779,-2.104,103.173
2023-11-21 04:05:08.748455,-0.1826,-1.2578,1.1919,69.0308,-48.0957,-45.0439,-74.729,75.981,-97.41,0.0479,0.1006,0.9946,-5.9204,3.3569,-0.7935,6.779,-2.104,103.173
2023-11-21 04:05:08.848758,-0.1826,-1.2578,1.1919,69.0308,-48.0957,-45.0439,-74.729,75.981,-97.41,0.0479,0.1006,0.9946,-5.9204,3.3569,-0.7935,6.779,-2.104,103.173
