2023-10-25 02:07:40.456150,0.9009,0.6011,0.6006,-128.6621,-86.3037,-266.9067,-61.87,-68.291,0.5,0.0137,-0.2329,0.9663,1.9531,8.0566,2.5635,-11.827,-2.379,-4.856
2023-10-25 02:07:40.556425,1.9116,5.2012,-1.293,-429.3823,161.1938,84.1675,-46.615,-81.497,-3.746,0.0239,-0.1758,1.0039,0.9155,8.1177,2.2583,-11.288,-1.895,-4.818
2023-10-25 02:07:40.657166,0.4639,0.6846,0.3496,-63.9038,156.1279,165.5273,-50.784,-61.1,3.29,0.0142,-0.1577,0.9971,-8.1177,-2.8076,4.0283,-11.19,-1.489,-4.68
2023-10-25 02:07:40.757818,-0.3945,0.2583,0.5371,14.4043,182.4951,224.2432,-43.654,-33.887,5.087,0.0396,-0.2241,0.9932,-6.4697,-2.9907,-0.1221,-12.228,-1.631,-4.378
2023-10-25 02:07:40.858175,-0.5889,-0.3726,0.9131,149.6582,-101.0132,-25.3296,-43.923,-19.951,8.047,0.0674,-0.2188,0.9761,2.1362,-5.5542,-5.0659,-12.376,-2.362,-4.763
2023-10-25 02:07:40.958452,0.0801,0.167,0.3213,-41.3208,-174.5605,-202.7588,-45.84,-39.309,8.822,0.0684,-0.2031,0.9634,3.418,-0.061,1.3428,-12.321,-2.642,-4.675
2023-10-25 02:07:41.058741,0.6631,0.8359,0.4604,-96.0693,-141.1133,-231.2012,-51.394,-66.055,0.148,0.0366,-0.1982,0.9712,1.0986,10.0098,0.7324,-11.761,-2.538,-4.631
2023-10-25 02:07:41.159025,0.6143,0.7285,0.3774,427.9175,28.2593,192.627,-52.333,-79.563,4.471,-0.001,-0.2168,0.9419,5.6763,3.479,-3.6621,-11.475,-1.895,-4.872
2023-10-25 02:07:41.259309,0.9365,0.8916,0.4165,45.0439,109.314,105.5298,-55.41,-66.149,7.855,-0.0137,-0.1611,1.0186,-6.4087,-4.7607,2.5024,-11.409,-1.406,-4.966
2023-10-25 02:07:41.359591,-0.0347,0.2949,0.4224,138.1836,160.4004,239.624,-50.229,-44.401,7.756,0.0273,-0.2637,0.998,-2.0752,-4.6387,5.4932,-12.211,-1.747,-4.114
2023-10-25 02:07:41.459869,-0.5103,-0.1655,0.6616,-208.252,51.2695,39.0015,-45.203,-22.5,9.487,0.0771,-0.2505,0.9731,-0.3052,3.1738,-8.1787,-12.464,-2.406,-4.34
2023-10-25 02:07:41.560151,-0.0386,0.5498,0.3501,-245.1782,-149.6582,-209.1064,-50.713,-35.189,9.8,0.0635,-0.2114,0.9512,1.8921,-0.8545,-3.7842,-12.464,-2.769,-4.894
2023-10-25 02:07:41.660447,0.5947,0.9365,0.6089,80.8716,-145.3247,-207.1533,-55.811,-60.48,5.707,0.0317,-0.1577,0.9897,5.6763,1.3428,4.2725,-11.876,-2.521,-4.796
2023-10-25 02:07:41.760753,1.9038,5.3643,-2.2817,-365.2954,-48.645,-28.2593,-64.825,-83.21,18.907,0.0127,-0.2168,0.9365,7.0801,2.1973,-3.7842,-11.508,-2.049,-4.785
2023-10-25 02:07:41.861055,1.0571,0.6846,-0.084,-195.4346,145.3247,118.4082,-64.792,-65.77,13.975,-0.0166,-0.2007,1.0269,-0.6104,4.1504,0.7324,-11.305,-1.428,-4.993
2023-10-25 02:07:41.961353,0.1226,0.3325,0.4229,280.3345,167.9688,232.0557,-53.52,-40.974,5.191,0.0005,-0.2417,0.9707,-8.7891,1.0986,6.1035,-12.112,-1.686,-4.312
2023-10-25 02:07:42.061654,-0.4375,-0.3652,0.5469,84.5947,-53.2837,49.6216,-46.675,-22.95,8.355,0.0996,-0.2388,0.9409,0.4272,-3.0518,-6.2866,-12.601,-2.175,-4.158
2023-10-25 02:07:42.161954,-0.0127,0.6821,0.4575,-84.5337,-204.0405,-171.5698,-41.039,-38.271,10.712,0.0435,-0.1738,0.9844,-1.709,0.9155,-4.3945,-12.244,-2.549,-4.894
2023-10-25 02:07:42.262252,0.4106,0.6665,-0.0083,-164.1846,-155.2734,-233.4595,-53.811,-65.33,8.619,0.0352,-0.166,0.9683,2.5024,2.9297,3.0518,-11.799,-2.565,-4.944
2023-10-25 02:07:42.362543,2.1025,6.0239,-1.9375,-176.3306,165.7104,128.0518,-39.205,-85.237,6.471,0.0171,-0.2393,0.9507,6.7749,2.7466,-2.4414,-11.64,-2.06,-4.911
2023-10-25 02:07:42.462825,0.9478,0.8188,-0.4214,-133.1177,183.96,106.3232,-61.392,-64.171,21.434,0.0103,-0.1499,0.9927,0.5493,-4.2114,1.4038,-11.437,-1.626,-4.982
2023-10-25 02:07:42.563127,0.1069,0.6772,0.5229,98.3276,195.1294,196.8994,-45.214,-40.331,8.108,-0.001,-0.2305,0.9858,-11.2915,-2.6855,6.1646,-12.025,-1.675,-4.224
2023-10-25 02:07:42.663481,-0.5186,-0.479,0.9683,-86.5479,2.4414,67.1997,-47.933,-20.698,10.596,0.0952,-0.2266,0.958,3.3569,2.0752,-8.0566,-12.629,-2.148,-4.312
2023-10-25 02:07:42.763745,-0.1284,-0.0264,0.5352,-50.1099,-156.8604,-208.8623,-49.757,-33.854,13.491,0.0508,-0.1929,0.9668,-3.418,1.0376,-0.7935,-12.31,-2.516,-4.839
2023-10-25 02:07:42.864017,0.4116,0.8086,0.4253,-120.4224,-146.0571,-275.7568,-53.427,-63.116,8.652,0.022,-0.1753,0.978,6.1035,1.0986,1.6479,-11.854,-2.351,-4.73
2023-10-25 02:07:42.964272,1.8613,5.3887,-2.0815,-284.4849,-39.6729,-4.5776,118.806,-90.247,-160.302,-0.0005,-0.2461,0.9824,3.6011,-1.6479,-4.0283,-11.613,-1.967,-4.916
2023-10-25 02:07:43.064536,1.0234,2.2065,-0.3135,57.1899,101.2573,99.1821,-55.739,-77.503,17.413,0.019,-0.1929,1.0225,0.4272,1.8311,2.8076,-11.563,-1.637,-4.916
2023-10-25 02:07:43.164796,0.4121,0.6094,0.3345,268.9209,255.3101,210.083,-46.445,-54.36,7.581,0.0293,-0.1982,0.9351,-7.2632,-0.9155,4.8828,-12.211,-1.78,-4.384
2023-10-25 02:07:43.265055,-0.6709,-1.1382,1.1582,-137.7563,62.5,70.2515,-44.506,-29.394,6.306,0.0728,-0.2163,0.9741,-2.5024,-1.5259,-5.7373,-12.343,-2.115,-4.438
2023-10-25 02:07:43.365320,-0.0347,0.3882,0.5361,-227.1729,-184.021,-135.376,-44.989,-40.106,10.926,0.0366,-0.2236,0.9741,-2.2583,1.6479,-3.6011,-12.53,-2.346,-4.883
2023-10-25 02:07:43.465596,0.4077,0.1694,0.4585,61.6455,-102.8442,-231.3232,-57.535,-65.967,7.311,0.0566,-0.1758,0.9854,7.8125,1.0986,4.3335,-11.992,-2.313,-4.735
2023-10-25 02:07:43.565854,0.832,4.2847,-0.9731,100.1587,-129.6387,-148.8037,-13.865,-90.308,-31.47,-0.0098,-0.2422,0.9673,4.0283,1.5259,-2.3193,-11.706,-1.78,-4.664
2023-10-25 02:07:43.666114,0.8208,0.9097,-0.1665,106.2622,81.665,118.5913,-56.448,-82.249,18.133,-0.0225,-0.1309,1.0176,3.9673,0.4883,0.3662,-11.558,-1.214,-5.048
2023-10-25 02:07:43.766562,0.6392,0.4917,0.0171,114.502,139.4653,188.9038,-47.714,-64.528,6.152,0.0283,-0.2412,0.9536,-8.3008,-2.8687,8.8501,-11.898,-1.5,-4.279
2023-10-25 02:07:43.866825,-0.563,-0.0845,0.3325,24.7803,198.1812,177.002,-38.765,-35.936,7.41,0.0913,-0.2412,0.979,0.6104,-4.7607,-7.2021,-12.332,-2.109,-4.054
2023-10-25 02:07:43.967090,-0.3145,0.3218,0.7183,75.9277,-171.4478,-71.0449,-36.991,-34.843,9.152,0.0479,-0.2129,0.9595,-0.3052,1.8921,-2.5635,-12.332,-2.697,-4.57
2023-10-25 02:07:44.067673,0.5337,0.0645,0.2471,-180.7861,-122.7417,-243.4692,-55.294,-60.342,5.466,0.0332,-0.1553,0.9863,6.2256,1.5259,-0.3052,-11.843,-2.455,-4.812
2023-10-25 02:07:44.167994,0.8188,2.3828,-0.4624,73.3032,-130.3711,-211.731,-23.071,-85.166,-23.983,0.0278,-0.248,0.9648,3.418,3.7231,-0.1831,-11.536,-2.142,-4.768
2023-10-25 02:07:44.268275,0.8379,2.6855,-0.5986,337.5854,58.4717,165.7104,-62.88,-82.722,28.608,0.0229,-0.1816,1.002,6.1646,4.8828,-1.0376,-11.206,-1.719,-4.988
2023-10-25 02:07:44.368557,0.5166,0.1792,0.2881,-97.8394,166.5039,227.2339,-65.198,-60.798,8.998,0.0435,-0.1655,0.9526,-5.7373,-3.9062,10.437,-11.179,-1.703,-4.499
2023-10-25 02:07:44.468847,-0.3481,0.248,1.0791,68.4204,109.4971,149.7192,-47.895,-34.135,1.395,0.0376,-0.2402,0.979,-1.0376,-3.7842,0.1831,-11.986,-1.637,-3.708
2023-10-25 02:07:44.569138,-0.1514,0.3071,0.7461,-101.7456,-84.1064,-77.0264,-40.995,-28.169,4.021,0.0625,-0.1934,0.9663,2.0752,-2.0142,-10.3149,-11.854,-2.197,-4.367
2023-10-25 02:07:44.669421,0.0273,0.2007,0.2778,-154.3579,-163.7573,-224.9756,-51.086,-49.664,3.768,0.0342,-0.1797,0.9595,2.8687,-0.3662,2.3804,-11.629,-2.258,-4.818
2023-10-25 02:07:44.769707,0.5732,0.9199,0.083,-8.4229,-146.2402,-261.2305,-53.157,-78.794,-1.258,0.0239,-0.2339,0.9888,1.5869,2.1362,0.1831,-11.547,-1.912,-4.389
2023-10-25 02:07:44.870003,0.1006,1.7241,0.1943,79.7119,83.9233,268.1885,4.471,-87.759,-51.361,0.0259,-0.2056,0.9971,0.061,1.77,0.4883,-11.234,-1.686,-4.598
2023-10-25 02:07:44.970459,0.7388,0.7622,0.1294,-169.6167,170.8374,137.0239,-50.466,-70.082,0.379,0.0459,-0.1646,1.0229,-5.9204,-1.5869,4.3945,-11.157,-1.588,-4.482
2023-10-25 02:07:45.070765,-0.1958,0.0781,0.6187,29.9072,168.2739,226.6846,-48.933,-43.281,-1.708,0.0312,-0.2197,0.9849,-2.6245,1.3428,0.0,-11.893,-1.785,-4.12
2023-10-25 02:07:45.171062,-0.019,-0.3442,0.6489,-122.4365,-29.3579,-5.5542,-44.225,-29.301,2.714,0.063,-0.2207,0.9609,1.709,-0.7935,-5.4932,-11.97,-2.054,-4.499
2023-10-25 02:07:45.271384,0.0278,0.4312,0.4766,-156.7383,-180.603,-200.3784,-47.252,-46.34,4.175,0.0278,-0.1733,0.9902,2.5024,0.3052,3.1738,-11.744,-2.043,-4.587
2023-10-25 02:07:45.371685,0.3574,0.8696,0.2598,56.4575,-148.4985,-243.3472,-53.789,-73.801,-0.588,0.0166,-0.2012,0.9766,0.3052,-0.3052,0.5493,-11.695,-1.879,-4.384
2023-10-25 02:07:45.471969,1.6143,3.9521,-1.5029,-279.1748,42.9688,32.959,121.822,-89.269,-163.751,0.0308,-0.208,0.9683,2.4414,2.6855,-2.3193,-11.574,-1.719,-4.636
2023-10-25 02:07:45.572258,1.1538,1.8384,-0.606,-39.978,138.4277,112.3047,-50.416,-76.465,6.493,0.0186,-0.1724,1.002,-4.2725,1.6479,2.8687,-11.228,-1.747,-4.631
2023-10-25 02:07:45.672553,-0.1245,0.1025,-0.1084,58.6548,276.9165,271.1792,-46.835,-44.198,-0.011,0.0469,-0.2461,0.9639,-1.5869,-4.9438,0.1221,-11.832,-2.137,-4.202
2023-10-25 02:07:45.772853,-0.0771,0.2822,0.7417,-72.0215,-38.8794,15.564,-28.85,-24.944,0.681,0.0576,-0.2227,0.9624,2.8687,-4.0283,-6.5308,-11.915,-2.499,-4.559
2023-10-25 02:07:45.873179,-0.084,0.3931,0.4932,-231.9946,-199.585,-175.9033,-38.265,-42.968,1.593,0.0103,-0.1792,0.9902,-0.2441,1.9531,-1.9531,-11.596,-2.461,-4.988
2023-10-25 02:07:45.973488,0.2925,0.8682,0.4067,-123.291,-127.5024,-236.5112,-41.644,-69.851,-10.915,0.0454,-0.1699,0.9814,-1.2817,-0.3052,4.9438,-11.398,-2.329,-4.839
2023-10-25 02:07:46.073769,1.709,4.0396,-1.8652,468.8721,38.0859,-171.3257,69.911,-84.765,-102.458,0.0303,-0.2397,0.9727,4.6997,2.1362,-2.5024,-11.31,-2.131,-4.752
2023-10-25 02:07:46.174032,0.8613,0.9019,-0.3296,19.165,221.1304,122.9248,-49.098,-71.334,4.219,0.0264,-0.1289,1.0049,-7.6294,0.0,6.2256,-11.069,-1.873,-4.746
2023-10-25 02:07:46.274293,-0.2246,0.6162,0.6309,16.6016,304.0771,193.9697,-32.662,-41.127,-3.549,0.001,-0.2349,0.9561,-5.9814,8.3618,1.5259,-11.607,-1.978,-4.081
2023-10-25 02:07:46.374550,-0.8916,-0.9717,1.4761,-7.2021,-26.3062,59.021,-37.392,-19.55,-0.121,0.0737,-0.229,0.9609,0.4883,-6.958,-5.7983,-11.887,-2.285,-4.548
2023-10-25 02:07:46.474810,-0.2695,0.0259,0.6714,-6.8359,-220.52,-172.6685,-40.984,-39.677,3.076,0.0566,-0.23,0.98,-2.6855,2.3804,-0.4883,-12.025,-2.571,-4.653
2023-10-25 02:07:46.575072,0.4858,0.3594,0.3799,-62.8052,-169.3115,-244.1406,-44.599,-69.895,-2.027,0.0205,-0.1313,1.0,3.3569,0.9155,0.3662,-11.514,-2.428,-4.774
2023-10-25 02:07:46.675360,1.3394,2.6382,-2.0161,178.772,-114.8071,-191.7114,129.655,-84.935,-161.851,0.0093,-0.1938,0.9741,1.1597,0.8545,0.1221,-11.36,-1.945,-4.763
2023-10-25 02:07:46.775628,1.1177,1.9258,-0.9297,-97.7173,247.6196,112.2437,-42.638,-75.767,7.339,0.0376,-0.1216,1.0151,-1.9531,2.5024,3.54,-11.261,-1.609,-4.697
2023-10-25 02:07:46.875922,-0.0664,0.397,0.4185,68.6646,280.0293,179.1382,-36.255,-46.082,-1.555,0.0254,-0.2192,0.9482,-6.6528,-1.8311,6.1035,-11.937,-1.758,-4.103
2023-10-25 02:07:46.976179,-0.7051,-0.5996,0.9585,23.3154,-13.1836,45.4102,-38.798,-28.559,-0.687,0.0547,-0.2432,0.9912,-1.2207,-0.1221,-2.9297,-12.211,-1.945,-3.812
2023-10-25 02:07:47.076443,-0.2227,0.585,0.5659,-125.8545,-208.252,-145.5078,-39.787,-45.544,1.961,0.0605,-0.209,0.9897,-2.5635,2.5635,-6.1035,-12.057,-2.51,-4.543
2023-10-25 02:07:47.177059,0.4385,0.5107,0.5688,-80.2612,-109.6802,-251.77,-49.746,-72.554,-8.036,0.0459,-0.1777,0.9653,3.0518,1.5259,3.418,-11.744,-2.51,-4.658
2023-10-25 02:07:47.277323,0.8042,2.6895,-0.7065,811.7065,-18.9209,3.7842,44.11,-86.534,-89.984,0.0166,-0.2295,0.9658,4.8828,-0.2441,-4.2114,-11.53,-2.12,-4.708
2023-10-25 02:07:47.378043,0.8579,1.647,-0.0117,-21.5454,155.7007,197.5098,-54.871,-69.598,4.713,0.0259,-0.1221,1.0303,-6.1646,1.8311,4.0894,-11.217,-1.879,-4.823
2023-10-25 02:07:47.478311,-0.6953,0.0645,0.71,56.8848,227.356,251.4648,-48.252,-37.106,-0.143,0.0259,-0.2085,0.957,-1.2207,-3.7842,7.8735,-11.711,-2.065,-3.961
2023-10-25 02:07:47.579048,-0.6372,-0.7808,1.1694,56.8848,-133.5449,11.3525,-48.071,-25.763,5.779,0.0757,-0.2598,0.9521,0.9766,-2.9907,-6.5308,-12.294,-2.302,-3.977
2023-10-25 02:07:47.679295,0.2847,-0.189,0.1987,-152.2217,-152.832,-229.4312,-60.831,-47.208,11.53,0.0435,-0.2085,0.9873,0.3052,0.5493,-5.249,-12.101,-2.428,-4.614
2023-10-25 02:07:47.779595,0.5493,1.5771,-0.0386,-107.4219,-121.2769,-247.9248,-70.186,-74.8,14.222,0.0142,-0.1631,0.9805,-0.3662,0.1221,5.3101,-11.733,-2.302,-4.592
2023-10-25 02:07:47.879869,1.1265,2.4385,-0.7363,-430.3589,59.4482,33.8745,-88.5,-83.639,32.899,0.0332,-0.2129,0.9756,4.2725,2.0142,-3.2959,-11.629,-2.038,-4.521
2023-10-25 02:07:47.980147,1.2383,1.3843,-0.5791,-202.3926,143.8599,168.8232,-62.051,-67.615,9.789,0.0332,-0.1582,0.9849,-1.4038,1.2207,1.4648,-11.349,-2.01,-4.741
2023-10-25 02:07:48.080421,-0.1748,0.1152,0.3838,16.0522,265.3809,239.3799,-54.207,-37.639,-4.274,0.0474,-0.2344,0.9707,-5.127,-0.5493,5.4932,-11.948,-2.065,-4.175
2023-10-25 02:07:48.180704,-0.4302,-0.3721,1.1802,43.335,-58.1665,9.7046,-49.482,-23.835,-2.225,0.0483,-0.2432,0.9771,2.0142,-1.4648,-5.0049,-12.112,-2.247,-4.219
2023-10-25 02:07:48.280988,-0.0005,0.0146,0.5537,-60.1807,-186.5234,-195.3125,-56.294,-44.962,5.312,0.0386,-0.2041,0.9897,-0.2441,0.7935,-1.0986,-11.766,-2.406,-4.587
2023-10-25 02:07:48.381279,0.4917,0.8833,0.1138,-225.4639,-156.0059,-250.6714,-69.879,-73.433,13.403,0.019,-0.1455,0.9702,0.9155,3.0518,1.4648,-11.646,-2.071,-4.449
2023-10-25 02:07:48.481577,1.209,3.6953,-1.4009,750.3662,-15.9912,85.2051,150.936,-88.879,159.615,0.0142,-0.2236,0.9639,1.77,1.3428,-4.9438,-11.53,-1.829,-4.746
2023-10-25 02:07:48.581877,0.8057,1.5142,0.0713,12.5732,180.542,187.1948,-49.279,-83.639,-6.103,0.0312,-0.1123,0.9858,1.709,-0.6104,3.9062,-11.217,-1.747,-4.834
2023-10-25 02:07:48.682173,-0.1045,0.1504,0.7632,170.0439,153.5645,240.6616,-48.801,-55.245,-5.674,0.0308,-0.2192,0.9668,-6.8359,1.4648,7.0801,-11.909,-1.824,-3.763
2023-10-25 02:07:48.782470,-0.3813,-0.9961,0.7466,-138.6719,-21.3623,36.3159,-55.212,-40.974,-0.203,0.0903,-0.2422,0.9634,4.3335,-1.0376,-10.2539,-12.217,-2.186,-3.95
2023-10-25 02:07:48.882775,-0.2275,0.6646,0.5425,-191.9556,-207.2144,-188.2324,-48.796,-57.876,2.576,0.0342,-0.1865,0.9634,0.4272,2.4414,-2.0752,-11.992,-2.499,-4.702
2023-10-25 02:07:48.983076,0.2866,1.1499,0.3101,62.3169,-147.2168,-257.8125,-43.033,-86.342,-13.348,0.0127,-0.1611,0.9814,2.6855,1.0376,1.2207,-11.585,-2.203,-4.664
2023-10-25 02:07:49.083401,1.4912,4.7954,-1.5112,545.7764,84.1064,144.8975,135.187,-77.943,-177.116,0.0322,-0.2241,0.9526,1.4038,6.1646,-2.9907,-11.398,-1.884,-4.944
2023-10-25 02:07:49.183690,0.8271,1.2085,-0.0854,-101.0132,173.7671,181.8848,-15.798,-88.242,-39.249,-0.0083,-0.1602,1.0327,-7.4463,-3.479,5.188,-11.228,-1.522,-4.861
2023-10-25 02:07:49.283985,-0.0503,0.646,0.5903,185.1807,218.9941,211.853,-39.018,-59.513,-5.845,0.0293,-0.21,0.9878,-8.1787,2.8076,5.5542,-12.096,-1.714,-3.977
2023-10-25 02:07:49.384276,-0.6543,-0.6025,1.0742,-143.7378,-24.5972,32.1655,-47.384,-43.956,-1.044,0.0698,-0.2266,0.9761,3.1738,2.3193,-7.7515,-12.321,-2.17,-4.109
2023-10-25 02:07:49.484561,-0.0601,0.4478,0.4268,-180.481,-256.7139,-203.9185,-53.734,-67.516,8.163,0.0361,-0.1978,0.9746,-1.2817,1.8311,-0.8545,-12.085,-2.406,-4.598
2023-10-25 02:07:49.584841,0.437,1.1865,0.1182,-160.5225,-203.8574,-260.6812,126.843,-82.727,179.462,0.0303,-0.165,0.9849,2.4414,2.3193,1.2207,-11.717,-2.159,-4.488
2023-10-25 02:07:49.685108,0.8564,5.041,-1.0479,345.6421,176.8188,218.5669,132.105,-73.059,-172.617,0.0122,-0.2251,0.9624,2.4414,0.7324,-4.0283,-11.497,-1.989,-4.905
2023-10-25 02:07:49.785385,0.9204,0.7769,0.2676,71.106,139.9536,167.0532,-68.313,-89.495,6.361,0.0361,-0.1431,1.0332,-4.2725,-1.8311,3.418,-11.404,-1.747,-4.999
2023-10-25 02:07:49.885677,-0.3203,0.3481,0.6255,61.7065,228.3325,236.8164,-40.051,-62.265,-7.41,0.02,-0.1641,1.0029,-9.3384,1.5259,9.9487,-11.986,-1.719,-4.048
2023-10-25 02:07:49.986088,-0.3921,-0.8496,1.1001,-50.7202,-47.9126,-36.0107,-45.154,-49.164,-0.857,0.0952,-0.2437,0.9658,1.0376,0.3052,-6.1646,-12.415,-2.181,-3.922
2023-10-25 02:07:50.086346,-0.043,-0.1724,0.4331,-192.9321,-178.1006,-218.9941,-54.124,-69.137,0.385,0.0532,-0.21,0.9834,0.9155,1.77,-5.4932,-12.211,-2.499,-4.636
2023-10-25 02:07:50.186607,0.6787,0.7344,0.4409,57.0068,-134.9487,-256.0425,-67.396,-88.748,6.795,0.0137,-0.1646,0.9673,2.6855,2.5635,3.3569,-11.832,-2.28,-4.598
2023-10-25 02:07:50.286867,0.9453,3.1226,-0.4614,-234.2529,221.1914,54.1382,117.729,-82.233,-166.63,0.0278,-0.209,0.938,5.3101,1.3428,-4.3945,-11.58,-1.945,-4.724
2023-10-25 02:07:50.387119,0.6504,1.0596,-0.1504,-83.5571,165.7104,187.9883,-52.037,-81.085,0.775,-0.0049,-0.1768,0.979,-8.4839,-7.9346,4.1504,-11.431,-1.714,-4.823
2023-10-25 02:07:50.487407,-0.3047,-0.2437,0.7422,12.9395,193.9087,269.3481,-53.575,-52.322,-6.718,0.0361,-0.23,0.9888,-5.6152,-0.7324,7.0801,-12.178,-1.818,-3.977
2023-10-25 02:07:50.587666,-0.5283,-0.9492,1.1167,-52.2461,-12.2681,10.8032,-48.543,-33.519,-2.23,0.1392,-0.2231,0.9473,2.2583,-5.7373,-6.2866,-12.409,-2.582,-3.95
2023-10-25 02:07:50.687949,0.1396,0.2993,0.5342,-168.6401,-179.1382,-187.0728,-45.687,-49.763,-0.231,0.0469,-0.1748,0.9668,-2.5024,8.1177,-0.9766,-12.14,-2.862,-4.356
2023-10-25 02:07:50.788781,0.3916,0.7153,0.2246,-80.5664,-177.1851,-248.5352,-51.812,-77.618,-4.735,0.0015,-0.1729,0.98,0.7935,7.3853,0.3052,-11.695,-2.351,-4.488
2023-10-25 02:07:50.889052,0.9189,2.9258,-0.1523,32.6538,2.2583,-103.5156,111.055,-78.096,-174.216,-0.001,-0.2349,0.9346,1.3428,5.9814,-2.3193,-11.827,-1.813,-4.741
2023-10-25 02:07:50.989517,0.7842,1.167,0.0322,216.3086,137.2681,119.0186,-117.609,-88.978,63.484,0.019,-0.1802,1.0234,-7.3853,-4.8828,4.6997,-11.503,-1.472,-4.724
2023-10-25 02:07:51.089906,0.0884,0.1841,0.4478,188.9648,156.6162,211.5479,-45.538,-66.165,-11.986,0.0303,-0.2583,0.9692,-7.0801,0.1221,9.6436,-12.343,-1.813,-3.713
2023-10-25 02:07:51.190545,-0.4165,-0.5854,0.7529,-110.3516,39.3066,81.4209,-49.268,-46.544,-3.917,0.0767,-0.2173,0.978,2.0142,-2.3804,-9.3994,-12.305,-2.137,-3.669
2023-10-25 02:07:51.290932,0.2144,0.1455,0.6123,-33.8135,-134.2773,-164.5508,-47.917,-55.986,0.396,0.0562,-0.1792,0.9409,-0.2441,5.9204,-2.1362,-12.096,-2.565,-4.477
2023-10-25 02:07:51.391743,0.6606,0.2656,0.4463,-241.6992,-89.9658,-275.3906,-54.349,-81.92,-7.844,0.0337,-0.1758,0.9575,3.6011,1.77,-0.3052,-11.7,-2.269,-4.532
2023-10-25 02:07:51.492023,1.6196,4.7842,-2.5396,586.1816,-194.0308,-27.2217,148.343,-74.059,160.247,-0.0176,-0.2134,0.9556,3.6011,1.4038,-4.6387,-11.47,-1.818,-4.812
2023-10-25 02:07:51.592305,1.3813,0.9648,-0.3184,-136.2915,119.5068,166.0767,-152.836,-83.573,95.598,-0.0005,-0.1709,1.0215,-1.8921,-0.7324,3.8452,-11.409,-1.302,-4.85
2023-10-25 02:07:51.692586,-0.019,0.0688,0.3906,46.7529,214.5996,221.8018,-48.032,-63.732,-6.586,0.0366,-0.2134,0.9692,-5.5542,-2.3804,7.7515,-12.008,-1.725,-4.07
2023-10-25 02:07:51.792889,-0.4521,-0.1377,0.9951,-22.9492,108.8867,126.6479,-40.638,-39.045,-6.482,0.0918,-0.2461,0.9731,-0.8545,-5.249,-5.0659,-12.464,-2.23,-3.939
2023-10-25 02:07:51.893211,0.0312,-0.1353,0.9585,-3.54,-124.6338,-140.686,-41.781,-45.286,-2.955,0.0625,-0.1948,0.978,4.2114,0.9155,-1.5259,-12.123,-2.769,-4.351
2023-10-25 02:07:51.993494,0.7344,-0.2729,0.5405,-266.2354,-113.7085,-246.8872,-54.651,-71.389,-8.635,0.0293,-0.1748,0.9644,1.8311,6.7749,1.6479,-11.783,-2.318,-4.274
2023-10-25 02:07:52.093802,0.8745,2.853,-0.8306,156.7993,-171.6309,-205.3223,110.154,-88.5,-163.724,-0.0132,-0.2236,0.9741,3.6011,2.1362,-2.3193,-11.64,-1.703,-4.406
2023-10-25 02:07:52.194095,1.5347,1.125,-1.0322,139.9536,91.4307,174.1333,-9.366,-88.391,-35.557,0.0171,-0.1431,1.0034,0.9155,3.6621,1.0376,-11.503,-1.285,-4.603
2023-10-25 02:07:52.294432,-0.0303,0.5479,0.4595,166.5039,243.4692,170.7153,-28.883,-59.897,-14.052,0.061,-0.2456,0.9512,-6.2256,-4.8218,7.7515,-11.92,-1.769,-4.103
2023-10-25 02:07:52.394731,-0.6958,-0.0762,0.7607,-218.9331,56.2134,71.7773,-29.46,-37.853,-6.092,0.0542,-0.2354,1.0039,-1.709,-5.8594,0.1221,-12.393,-1.978,-3.757
2023-10-25 02:07:52.495087,0.0146,0.6333,0.6431,-123.5352,-167.1753,-150.2686,-33.805,-48.164,-3.197,0.0469,-0.2241,0.9629,1.2817,1.5259,-6.2256,-12.327,-2.357,-4.312
2023-10-25 02:07:52.595416,0.4829,-0.064,0.5576,-40.0391,-102.5391,-226.1353,-42.495,-73.328,-18.765,0.0581,-0.1655,0.9629,5.7373,1.0986,3.418,-12.09,-2.318,-4.4
2023-10-25 02:07:52.695710,1.2544,3.8423,-2.2427,370.3003,-153.5645,-264.0381,128.26,-80.019,-170.129,-0.0088,-0.2148,0.9717,3.7842,3.0518,-3.9062,-11.684,-1.939,-4.384
2023-10-25 02:07:52.796005,1.498,2.2051,-1.0723,-177.4292,155.3955,111.2061,-142.108,-89.072,101.255,0.0322,-0.2026,0.9497,1.8921,5.127,-1.8921,-11.547,-1.714,-4.779
2023-10-25 02:07:52.896324,-0.0635,0.5347,0.1489,97.6562,305.0537,166.626,-31.761,-63.259,-13.079,0.0439,-0.21,0.9521,-7.8735,-2.6245,9.8877,-11.794,-1.846,-4.246
2023-10-25 02:07:52.996636,-0.6416,-0.29,1.0259,-100.4028,-11.8408,82.5806,-30.536,-40.864,-7.245,0.063,-0.2476,1.002,1.4648,-4.2114,-0.6714,-12.321,-1.906,-3.56
2023-10-25 02:07:53.096939,0.0044,0.2495,0.5391,-94.1772,-161.499,-125.6714,-34.14,-51.943,-0.786,0.0664,-0.2334,0.9795,5.127,-1.4038,-6.4087,-12.42,-2.313,-4.169
2023-10-25 02:07:53.197222,0.5854,0.3076,0.5835,-154.6631,-111.084,-232.7881,-38.276,-75.52,-16.963,0.0205,-0.187,0.9468,4.6387,1.8311,2.0142,-11.937,-2.335,-4.34
