2023-10-04 02:59:05.492179,1.0063,0.1655,0.752,8.2397,-116.4551,3.9673,5.9,-13.365,-60.123,-0.1333,-0.291,0.9429,-0.6714,-0.7324,-0.061,-17.238,7.059,-29.641
2023-10-04 02:59:05.592474,0.752,0.0464,0.9561,5.4932,-88.0127,-131.3477,6.768,-16.458,-66.731,-0.1113,-0.3057,0.937,1.3428,-1.5259,0.2441,-17.265,6.905,-29.636
2023-10-04 02:59:05.692765,0.3921,0.1406,0.9736,-22.8882,-85.3271,-250.4272,12.936,-20.116,-89.209,-0.1055,-0.2705,0.9453,1.0986,-0.3052,0.4272,-17.078,6.751,-29.636
2023-10-04 02:59:05.793061,-0.0845,0.1299,1.0601,-62.3169,-119.0186,-249.2676,19.88,-22.841,-119.388,-0.1147,-0.2896,0.936,0.5493,-0.6104,-0.7935,-17.084,6.619,-29.685
2023-10-04 02:59:05.893363,-0.2959,0.207,1.145,-36.5601,16.8457,-62.9883,24.752,-26.647,-143.174,-0.1069,-0.2959,0.9482,0.2441,0.8545,0.4272,-17.078,6.691,-29.707
2023-10-04 02:59:05.993652,-0.3262,0.1147,1.0718,17.334,168.0298,193.3594,18.693,-15.441,-131.375,-0.1177,-0.2827,0.9434,-0.3662,2.0752,0.061,-17.056,6.877,-29.751
2023-10-04 02:59:06.093949,-0.2095,0.293,1.085,0.8545,118.8965,242.0044,14.815,-7.344,-105.568,-0.1372,-0.2896,0.9355,-2.3193,2.4414,-0.1831,-16.99,7.306,-29.943
2023-10-04 02:59:06.194254,0.6689,0.2734,0.7798,1.709,105.4077,188.7817,13.403,-9.569,-83.123,-0.1348,-0.2993,0.9517,-1.709,-2.0142,0.5493,-17.15,7.355,-29.883
2023-10-04 02:59:06.294525,0.4517,0.2031,0.7988,-16.5405,-50.6592,101.0132,10.223,-11.574,-68.434,-0.1255,-0.3008,0.9468,-1.2817,-1.0376,0.0,-17.221,7.224,-29.8
2023-10-04 02:59:06.394852,0.8062,0.1104,1.0278,-29.1138,10.8032,-64.3311,9.207,-19.363,-68.044,-0.1147,-0.2925,0.9346,1.709,-0.8545,0.6104,-17.205,7.004,-29.734
2023-10-04 02:59:06.495143,0.7549,0.1343,0.8301,-44.8608,36.2549,-191.3452,13.667,-21.808,-83.864,-0.1167,-0.293,0.939,0.8545,-0.5493,-0.6714,-17.128,6.866,-29.713
2023-10-04 02:59:06.595417,0.165,0.127,0.9927,-41.3208,-74.0967,-258.3008,18.38,-18.885,-109.188,-0.1162,-0.3052,0.9482,1.1597,-0.3052,-0.6104,-17.128,6.773,-29.702
2023-10-04 02:59:06.695775,-0.1211,0.1401,1.1821,-36.499,-148.8037,-175.415,23.928,-22.896,-136.956,-0.0879,-0.2925,0.9497,1.1597,0.9766,0.6104,-17.111,6.718,-29.724
2023-10-04 02:59:06.796037,-0.3237,0.1738,1.0942,25.5127,24.9023,102.356,24.818,-24.115,-142.635,-0.1079,-0.2866,0.9429,0.7324,2.5635,-0.6104,-17.045,6.757,-29.784
2023-10-04 02:59:06.896341,0.124,0.2651,1.1353,41.9312,118.4692,218.9331,20.056,-21.797,-120.685,-0.1455,-0.2886,0.9487,0.0,1.2207,-0.061,-17.067,7.042,-29.861
2023-10-04 02:59:06.996600,0.0283,0.3369,0.9268,-1.6479,139.5264,224.8535,13.156,-14.617,-94.504,-0.1226,-0.2798,0.9409,0.4883,0.061,1.1597,-17.078,7.141,-29.8
2023-10-04 02:59:07.096904,0.5459,0.0547,0.9028,-25.1465,141.6626,149.6582,8.707,-11.343,-73.663,-0.1255,-0.291,0.9302,-0.1221,-0.8545,-0.2441,-17.183,7.103,-29.756
2023-10-04 02:59:07.197161,1.0405,0.0718,0.9092,-17.395,5.249,-35.2783,7.416,-16.166,-69.703,-0.127,-0.2886,0.9561,-1.3428,-2.0752,-0.4272,-17.205,7.026,-29.751
2023-10-04 02:59:07.297419,1.0903,0.1411,0.8735,-36.9873,-28.5645,-193.6035,11.003,-21.594,-85.045,-0.1143,-0.312,0.9595,-0.6104,-1.5259,0.3052,-17.26,6.828,-29.691
2023-10-04 02:59:07.397679,0.4966,0.1479,0.8281,-56.6406,-113.8306,-267.7002,16.837,-24.082,-113.214,-0.1133,-0.2803,0.9541,-1.0376,0.9155,0.1831,-17.183,6.762,-29.652
2023-10-04 02:59:07.497944,-0.3853,-0.0283,1.271,-51.2085,-95.7031,-199.1577,21.456,-23.192,-140.131,-0.103,-0.2915,0.9443,-0.3052,1.8921,-0.2441,-17.188,6.691,-29.734
2023-10-04 02:59:07.598260,-0.1543,0.1685,1.2256,31.311,60.1807,69.0918,23.879,-24.456,-145.75,-0.1147,-0.2876,0.937,0.9155,3.0518,0.9155,-17.139,6.812,-29.778
2023-10-04 02:59:07.698759,0.2129,0.2075,1.0127,65.6738,87.7686,192.8101,20.962,-20.127,-124.991,-0.1382,-0.2764,0.9355,-0.1831,0.7324,0.061,-17.106,7.075,-29.806
2023-10-04 02:59:07.799037,-0.0103,0.1562,0.9482,15.8081,32.7148,235.5957,14.227,-15.826,-99.201,-0.1299,-0.2905,0.9429,-0.9155,-0.4272,0.1831,-17.183,7.169,-29.817
2023-10-04 02:59:07.899386,0.79,0.1499,0.7241,1.5259,128.9673,171.5088,10.959,-18.55,-79.536,-0.126,-0.3027,0.9438,-0.2441,-0.4883,0.4272,-17.292,7.174,-29.773
2023-10-04 02:59:07.999715,1.2983,-0.0229,0.7681,-4.2114,-6.1646,24.1089,7.059,-23.049,-67.983,-0.1191,-0.291,0.9434,-0.1831,-1.0376,-0.2441,-17.292,7.07,-29.724
2023-10-04 02:59:08.100030,1.083,0.2363,0.8535,-32.0435,-61.9507,-160.1562,8.119,-28.18,-76.805,-0.1133,-0.2983,0.9385,-0.061,-1.2817,-0.4883,-17.243,6.938,-29.729
2023-10-04 02:59:08.200341,0.6538,0.1592,0.8701,-49.2554,-136.5967,-244.751,15.145,-31.267,-100.778,-0.1206,-0.2935,0.9497,1.2817,-1.0376,0.061,-17.183,6.823,-29.702
2023-10-04 02:59:08.300626,-0.2026,-0.0342,1.1631,-63.1714,-71.7163,-243.5913,24.302,-30.46,-133.374,-0.105,-0.2837,0.9512,-0.7935,-0.6714,-0.3052,-17.073,6.696,-29.691
2023-10-04 02:59:08.400891,0.1792,-0.0356,1.4673,-28.5645,52.1851,-5.0049,27.455,-28.845,-153.918,-0.0962,-0.292,0.9478,-0.061,0.5493,-0.061,-17.095,6.636,-29.734
2023-10-04 02:59:08.501252,-0.3735,-0.0645,1.2031,60.6689,94.1772,230.4077,19.605,-18.616,-134.879,-0.1318,-0.2759,0.9448,-0.1221,2.4414,0.061,-17.029,6.828,-29.762
2023-10-04 02:59:08.601574,0.3413,0.2144,0.6904,28.0151,187.9883,238.8916,16.348,-15.04,-107.199,-0.123,-0.2778,0.9321,0.3662,0.6714,0.7935,-17.073,6.971,-29.762
2023-10-04 02:59:08.701965,0.9297,-0.1558,0.96,38.9404,-41.3208,199.646,11.673,-10.558,-82.288,-0.1133,-0.3003,0.9404,-0.9766,-0.3662,-0.6104,-17.128,6.96,-29.718
2023-10-04 02:59:08.802298,0.8306,0.0161,0.7407,-10.2539,-21.3013,75.0732,7.938,-14.821,-67.786,-0.1274,-0.2817,0.9399,0.4272,-0.4883,0.0,-17.172,6.938,-29.773
2023-10-04 02:59:08.902736,0.8955,0.0459,0.8667,-8.606,-29.1748,-133.4839,6.064,-18.408,-70.428,-0.1211,-0.292,0.9302,-0.061,-0.1831,0.4883,-17.21,6.976,-29.734
2023-10-04 02:59:09.003043,0.4268,0.1211,0.9473,22.7051,-141.6626,-233.1543,12.524,-22.632,-91.198,-0.1211,-0.291,0.9448,1.0376,-1.4038,0.061,-17.238,6.916,-29.696
2023-10-04 02:59:09.103362,0.2715,0.1143,0.9043,-45.3491,-148.6206,-263.4888,22.588,-26.131,-121.91,-0.1084,-0.3052,0.9512,1.2817,-1.2207,-0.6714,-17.205,6.855,-29.696
2023-10-04 02:59:09.203726,-0.1514,0.1353,1.2104,-36.9263,-133.728,-149.5972,27.241,-26.065,-149.59,-0.1011,-0.2979,0.9512,0.7935,0.7324,-0.9155,-17.155,6.828,-29.702
2023-10-04 02:59:09.304026,-0.0391,0.1714,1.2798,41.5039,63.5986,123.1079,24.615,-24.269,-148.217,-0.125,-0.2896,0.938,1.8311,1.0986,-0.061,-17.111,6.866,-29.806
2023-10-04 02:59:09.404311,-0.019,0.2153,1.1299,30.9448,152.0386,235.2905,20.654,-15.485,-122.531,-0.124,-0.2788,0.9414,-0.5493,0.4272,0.7935,-17.056,7.07,-29.745
2023-10-04 02:59:09.504591,0.1582,0.2251,0.5239,-18.9819,196.3501,235.5957,16.386,-11.766,-96.257,-0.1226,-0.2822,0.9507,-1.2207,-0.9766,-0.7935,-17.106,7.031,-29.773
2023-10-04 02:59:09.604901,0.4644,-0.022,0.8599,-21.1792,34.1797,175.5371,9.547,-10.772,-74.586,-0.1216,-0.2983,0.937,-0.061,-0.1831,0.061,-17.21,7.02,-29.8
2023-10-04 02:59:09.705185,0.8052,0.1797,0.8901,-8.3618,-44.9219,-51.2695,9.893,-16.166,-71.521,-0.1348,-0.2969,0.9497,-0.4883,-1.2817,-0.2441,-17.199,7.015,-29.751
2023-10-04 02:59:09.805516,0.5537,0.1274,0.8921,-20.2637,-23.3154,-186.8286,14.623,-18.1,-87.506,-0.1094,-0.3066,0.9458,0.3662,-0.9155,0.9155,-17.249,6.855,-29.691
2023-10-04 02:59:09.905800,0.2627,0.1006,0.9619,-48.2788,-88.6841,-258.9722,19.891,-19.479,-114.818,-0.1118,-0.2974,0.9473,0.1221,-0.3662,-0.9155,-17.166,6.773,-29.641
2023-10-04 02:59:10.006138,-0.2998,0.0327,1.3345,-51.4526,-40.3442,-205.2002,23.176,-18.078,-141.828,-0.1138,-0.3057,0.9526,1.2207,0.6714,-0.3052,-17.194,6.685,-29.691
2023-10-04 02:59:10.106434,0.0181,0.1714,1.2515,-2.5635,96.9238,41.1987,24.582,-20.66,-151.139,-0.0986,-0.2954,0.9482,1.77,1.0986,0.1221,-17.122,6.724,-29.713
2023-10-04 02:59:10.206753,-0.4902,0.0249,1.0117,21.7285,81.8481,236.2061,19.254,-9.256,-127.216,-0.1382,-0.2959,0.9595,2.4414,-0.3662,-1.709,-16.941,6.927,-29.822
2023-10-04 02:59:10.307001,-0.3311,0.2715,0.9175,-30.6396,190.5518,247.1313,15.194,-3.312,-99.646,-0.0854,-0.2866,0.9463,0.1831,3.1738,-1.0986,-16.65,7.13,-29.96
2023-10-04 02:59:10.407244,0.5381,0.1577,0.751,-9.7656,35.0952,200.4395,12.568,-5.471,-77.778,-0.1099,-0.2847,0.9326,1.0986,0.7935,-3.3569,-16.507,7.042,-30.207
2023-10-04 02:59:10.507511,0.5513,0.0796,0.8418,-18.5547,-59.8145,-4.1504,8.427,-8.35,-69.06,-0.123,-0.2891,0.9346,1.5869,-0.7324,-5.7983,-16.458,6.844,-30.679
2023-10-04 02:59:10.607780,0.6055,0.0063,1.0537,-30.5786,-19.165,-79.5898,7.635,-14.689,-75.097,-0.1421,-0.3149,0.9521,0.1221,-0.8545,-4.0283,-16.49,6.762,-31.146
2023-10-04 02:59:10.708033,0.5674,-0.0493,1.2773,-1.77,-57.1289,-236.6943,11.398,-20.522,-96.378,-0.1133,-0.2681,0.9507,-1.4038,3.2349,-0.9766,-16.496,6.817,-31.371
2023-10-04 02:59:10.808290,0.2085,0.0161,1.0547,-24.292,-74.0356,-276.2451,21.813,-22.5,-126.639,-0.1147,-0.292,0.9399,-2.2583,1.1597,-2.5635,-16.743,6.757,-31.597
2023-10-04 02:59:10.908563,-0.2744,0.3193,0.9287,-15.4419,-149.1089,-126.709,27.257,-20.039,-151.479,-0.1357,-0.3042,0.9453,-1.2207,3.6621,-0.1831,-17.034,7.02,-31.767
2023-10-04 02:59:11.008827,-0.1538,0.1348,0.8716,-0.4883,52.9175,137.0239,23.055,-17.589,-147.739,-0.1206,-0.2925,0.9473,1.3428,4.4556,1.8311,-17.084,7.311,-31.772
2023-10-04 02:59:11.109095,-0.3872,0.1118,1.3506,-0.7935,198.4253,234.6802,18.248,-5.63,-122.849,-0.1284,-0.2822,0.9424,0.4272,2.3193,-0.9766,-16.996,7.443,-31.789
2023-10-04 02:59:11.209343,0.2349,0.2437,0.8789,25.4517,80.3833,221.1304,19.226,-5.982,-99.63,-0.1401,-0.27,0.9395,-0.4272,0.4883,0.3662,-16.935,7.46,-31.783
2023-10-04 02:59:11.309619,0.4053,0.1348,0.8101,-30.9448,44.6167,116.1499,16.804,-9.294,-82.529,-0.1338,-0.2852,0.9277,0.7324,-3.418,-0.4883,-17.045,7.234,-31.712
2023-10-04 02:59:11.409869,0.3804,0.146,0.978,-27.6489,41.9922,-33.4473,14.464,-10.618,-80.442,-0.1143,-0.2866,0.9536,0.3662,-2.8687,0.1221,-17.007,6.91,-31.641
2023-10-04 02:59:11.510150,0.3115,0.2383,0.9492,-20.874,-84.7778,-192.9321,17.271,-14.606,-95.79,-0.0977,-0.3052,0.9507,-0.1221,-0.9766,0.3662,-17.056,6.625,-31.525
2023-10-04 02:59:11.610410,0.3633,0.0757,0.9561,-75.2563,-85.8765,-236.5723,20.314,-18.627,-121.13,-0.1152,-0.2866,0.9565,1.0986,1.6479,0.4272,-17.001,6.597,-31.476
2023-10-04 02:59:11.710712,-0.0225,0.1172,0.9976,-59.082,-181.4575,-206.9702,22.659,-22.582,-145.75,-0.1138,-0.2959,0.9541,0.9766,-0.061,0.4272,-16.941,6.735,-31.448
2023-10-04 02:59:11.811015,-0.2456,0.1396,1.4756,4.2725,-68.7256,-11.1694,23.807,-25.878,-158.989,-0.0801,-0.2822,0.9443,6.1035,1.4038,1.2817,-16.573,6.691,-31.399
2023-10-04 02:59:11.911304,0.0176,0.2661,1.1064,48.1567,139.8315,155.5176,21.462,-23.774,-145.393,-0.1113,-0.2402,0.9502,-0.3662,8.9111,-2.8687,-16.133,7.108,-31.745
2023-10-04 02:59:12.011581,-0.0093,0.1489,0.8799,15.625,166.9312,210.4492,15.634,-13.239,-119.372,-0.1504,-0.2661,0.9609,3.54,4.2114,-6.2256,-16.018,7.317,-32.3
2023-10-04 02:59:12.111916,0.1465,0.2192,0.7974,-26.4893,126.5869,194.1528,11.788,-5.257,-96.927,-0.1475,-0.2397,0.9302,3.418,0.2441,-2.9907,-15.661,7.438,-32.734
2023-10-04 02:59:12.212189,0.3496,0.1011,1.0117,-11.0474,-27.771,22.7051,10.618,-2.692,-87.583,-0.124,-0.2769,0.9346,0.8545,-2.8076,-3.6011,-15.771,7.245,-33.041
2023-10-04 02:59:12.312460,0.835,0.2627,0.9712,-28.5034,-25.2686,-121.7651,11.464,-10.322,-96.509,-0.146,-0.3213,0.9702,0.9766,4.7607,-3.2349,-16.007,7.41,-33.376
2023-10-04 02:59:12.412756,0.3682,0.1572,0.8335,-24.5361,-120.1782,-219.6655,14.442,-15.875,-117.449,-0.1675,-0.2505,0.9531,4.4556,-2.3804,0.3662,-15.727,7.57,-33.453
2023-10-04 02:59:12.513050,0.1763,0.0249,0.9053,-68.9697,-80.5054,-194.7632,16.957,-21.363,-143.531,-0.1045,-0.2651,0.9497,-1.5259,-0.4883,0.1221,-15.727,7.289,-33.371
2023-10-04 02:59:12.613339,0.4165,-0.0537,1.167,-27.2217,-54.1382,-48.1567,16.485,-24.071,-158.505,-0.0991,-0.2593,0.9409,-2.8076,-0.061,0.6714,-15.93,7.07,-33.261
2023-10-04 02:59:12.713831,0.0312,0.0649,1.2676,69.6411,37.2925,107.8491,15.447,-20.264,-153.029,-0.1152,-0.2666,0.9497,0.3052,0.7324,0.4883,-16.21,7.059,-33.333
2023-10-04 02:59:12.814128,-0.0371,0.2568,0.8779,36.7432,198.2422,191.2231,15.65,-11.365,-133.182,-0.1519,-0.2666,0.9517,-1.4038,1.9531,-0.6104,-16.32,7.372,-33.376
2023-10-04 02:59:12.914425,0.3716,0.1064,0.6699,18.9819,57.9224,233.8257,14.507,-4.9,-108.116,-0.1406,-0.2969,0.9556,-0.6104,-1.3428,0.3052,-16.496,7.493,-33.365
2023-10-04 02:59:13.014717,0.5293,-0.0361,1.0049,-14.4653,-57.251,125.1831,10.904,-3.768,-88.742,-0.1274,-0.2656,0.9409,-0.061,-4.2725,0.6714,-16.375,7.3,-33.223
2023-10-04 02:59:13.115054,0.4116,0.291,0.9834,-11.5967,-72.2046,-59.082,10.388,-8.668,-89.786,-0.1255,-0.2651,0.9404,1.4038,-3.6621,0.3662,-16.304,6.976,-33.091
2023-10-04 02:59:13.215328,0.3823,0.0942,1.0615,-19.5312,-19.2261,-165.8325,12.025,-11.195,-103.722,-0.1074,-0.2891,0.9395,0.7324,-1.5869,1.3428,-16.37,6.724,-32.981
2023-10-04 02:59:13.315627,0.6221,0.1606,0.8066,-35.1562,-76.355,-208.7402,16.013,-18.303,-126.469,-0.0977,-0.2778,0.9512,-1.5259,-2.4414,1.6479,-16.331,6.652,-32.778
2023-10-04 02:59:13.415893,0.1538,0.1528,1.0635,-41.687,-86.4868,-171.9971,17.073,-18.495,-147.42,-0.105,-0.2627,0.9531,0.1831,1.8311,1.3428,-16.348,6.57,-32.624
2023-10-04 02:59:13.516146,-0.0923,0.0938,1.3022,11.1084,-57.1289,6.958,17.633,-20.803,-155.962,-0.1089,-0.272,0.9399,-1.2817,1.9531,0.7324,-16.452,6.707,-32.657
2023-10-04 02:59:13.616428,-0.0083,0.2295,0.9219,38.208,101.1963,168.335,16.309,-17.622,-143.031,-0.1152,-0.2896,0.9536,-1.77,1.8921,0.3052,-16.628,6.927,-32.679
2023-10-04 02:59:13.716928,0.4429,0.1729,0.8662,31.0669,116.0278,199.7681,13.046,-12.239,-120.498,-0.1421,-0.2729,0.9287,-0.5493,-0.1221,-0.5493,-16.65,7.07,-32.739
2023-10-04 02:59:13.817220,0.4258,-0.0684,1.0249,10.9253,-9.2773,180.2368,9.316,-3.774,-98.278,-0.124,-0.2822,0.9546,0.5493,-2.4414,0.2441,-16.666,7.097,-32.695
2023-10-04 02:59:13.917471,1.1924,0.1831,0.8916,0.5493,-18.0054,29.3579,8.663,-14.222,-87.99,-0.1206,-0.2788,0.936,0.1221,-2.3193,-0.3052,-16.617,6.921,-32.657
2023-10-04 02:59:14.017724,0.9614,0.2852,0.9189,-7.3853,-62.0117,-121.7041,9.794,-18.968,-93.246,-0.1187,-0.2925,0.9507,-0.1831,-1.8921,0.9155,-16.6,6.773,-32.558
2023-10-04 02:59:14.118009,0.3462,0.1704,0.8989,-2.1973,-105.0415,-178.894,14.073,-19.199,-109.759,-0.1118,-0.2837,0.9458,0.0,-0.061,1.0376,-16.573,6.669,-32.432
2023-10-04 02:59:14.218304,0.3247,0.1279,0.7227,-56.7627,-55.7861,-184.7534,19.127,-23.912,-132.429,-0.0991,-0.2725,0.9556,-0.6714,-0.6714,-0.061,-16.49,6.597,-32.377
2023-10-04 02:59:14.318554,0.1089,-0.0571,1.0771,-38.3911,-109.9243,-111.3281,18.578,-22.462,-149.744,-0.0942,-0.2881,0.9414,-1.2817,0.8545,-0.1221,-16.617,6.471,-32.415
2023-10-04 02:59:14.418804,-0.2026,0.0718,1.3774,19.4092,27.771,5.3101,17.199,-20.654,-156.182,-0.1128,-0.271,0.9297,1.9531,1.5869,0.1221,-16.655,6.663,-32.487
2023-10-04 02:59:14.519046,-0.0225,0.2109,0.9668,48.8892,70.3735,143.1274,17.726,-16.419,-146.409,-0.1294,-0.29,0.9385,0.1831,1.77,0.3662,-16.716,6.938,-32.503
2023-10-04 02:59:14.619291,0.1055,0.1528,0.9282,40.8325,99.1821,191.5894,16.32,-9.558,-125.255,-0.1401,-0.2808,0.9536,-0.3662,0.3662,0.2441,-16.765,7.18,-32.525
2023-10-04 02:59:14.719549,0.5898,0.2007,0.8857,3.7231,138.9771,134.3384,15.985,-8.328,-105.628,-0.1235,-0.2808,0.9482,0.061,-1.8311,-0.1831,-16.76,7.13,-32.47
2023-10-04 02:59:14.819846,0.8623,0.3013,0.8965,17.5781,35.0342,6.0425,15.991,-10.195,-97.652,-0.1172,-0.2817,0.9517,0.1221,-2.2583,-0.4883,-16.699,6.943,-32.459
2023-10-04 02:59:14.920104,0.584,0.3301,0.8276,33.4473,-118.9575,-47.9736,18.616,-12.321,-100.003,-0.1226,-0.2847,0.9385,-0.3052,-1.5259,0.2441,-16.699,6.806,-32.421
2023-10-04 02:59:15.020381,0.3208,0.355,0.8696,-36.1938,-70.4956,-156.25,20.281,-14.194,-113.066,-0.1113,-0.2715,0.9438,1.77,-0.9155,0.5493,-16.633,6.685,-32.338
2023-10-04 02:59:15.120653,0.2583,0.1543,1.0635,-70.9839,-88.9282,-227.8442,20.16,-16.414,-135.742,-0.1001,-0.2856,0.9429,-0.061,-0.1221,-0.1221,-16.661,6.564,-32.311
2023-10-04 02:59:15.220942,-0.3003,-0.0649,1.436,-25.1465,-101.6235,-197.8149,20.116,-16.957,-161.06,-0.1147,-0.2861,0.9448,1.3428,0.7935,-0.3052,-16.672,6.559,-32.355
2023-10-04 02:59:15.321219,0.0166,0.064,1.1069,12.7563,55.1758,31.7993,20.374,-16.43,-169.052,-0.1074,-0.2891,0.9507,-0.8545,1.77,0.6104,-16.71,6.702,-32.388
2023-10-04 02:59:15.421488,-0.0142,0.1484,1.0781,16.6626,97.7783,200.1343,17.265,-10.223,-151.562,-0.1304,-0.2861,0.937,-1.4648,2.0752,0.1221,-16.782,6.993,-32.432
2023-10-04 02:59:15.521758,0.2983,0.1157,1.188,5.0049,111.5112,215.0879,12.794,-4.752,-126.766,-0.1416,-0.2769,0.9502,-0.5493,0.4272,0.3052,-16.809,7.229,-32.487
2023-10-04 02:59:15.622107,0.584,0.0884,0.7666,18.0664,53.2227,155.7617,12.87,-1.939,-106.919,-0.1235,-0.2842,0.9463,-1.0376,-2.8076,-0.2441,-16.809,7.185,-32.421
2023-10-04 02:59:15.722386,0.5684,0.2651,0.7231,2.0752,-82.1533,36.5601,13.766,-7.668,-98.784,-0.1138,-0.2969,0.9399,0.8545,-2.0142,-0.1831,-16.782,6.916,-32.371
2023-10-04 02:59:15.822673,0.4199,0.1123,1.0742,-4.6997,-90.1489,-87.9517,12.876,-10.871,-103.359,-0.1016,-0.2905,0.9424,-0.1221,-0.8545,0.3052,-16.683,6.713,-32.316
2023-10-04 02:59:15.923033,0.1323,0.1665,1.1387,-8.667,-65.4297,-197.5708,15.699,-14.26,-120.685,-0.1089,-0.2729,0.9473,0.9766,-0.061,-0.2441,-16.6,6.592,-32.322
2023-10-04 02:59:16.023329,0.1226,0.1646,1.0186,-39.4287,-82.8857,-205.3833,21.077,-19.622,-146.096,-0.1118,-0.2832,0.9438,-0.3052,0.061,0.2441,-16.622,6.581,-32.316
2023-10-04 02:59:16.123615,0.2422,-0.0283,1.1978,-44.4946,-36.5601,-63.5986,22.033,-22.28,-165.465,-0.1055,-0.2744,0.9438,0.7935,0.5493,-0.1221,-16.644,6.652,-32.349
2023-10-04 02:59:16.223885,0.2119,0.0781,1.0923,43.8232,68.9697,100.9521,19.276,-21.907,-163.482,-0.105,-0.2842,0.9478,-0.9766,1.709,0.3662,-16.677,6.795,-32.382
2023-10-04 02:59:16.324157,0.1704,0.1792,0.978,24.8413,152.832,211.6089,14.919,-14.326,-142.751,-0.1392,-0.2827,0.9336,-0.6714,1.709,-0.3662,-16.765,7.037,-32.476
2023-10-04 02:59:16.424410,0.3223,-0.0171,0.8423,28.4424,-2.8687,244.2017,11.239,-8.8,-116.993,-0.1396,-0.2837,0.9507,-1.5259,-0.2441,1.1597,-16.82,7.207,-32.432
2023-10-04 02:59:16.524658,0.418,-0.1816,1.0405,-10.9863,91.9189,134.8267,7.778,-1.89,-95.455,-0.1069,-0.2783,0.9414,0.1831,-0.7935,-0.1831,-16.798,7.015,-32.36
2023-10-04 02:59:16.624915,0.5938,0.2578,0.8701,5.0049,-80.5664,-43.7012,8.712,-9.349,-92.313,-0.1211,-0.2808,0.9507,0.1831,-1.2207,-0.4883,-16.732,6.833,-32.36
2023-10-04 02:59:16.725161,0.5186,0.1963,0.8862,-17.7002,-67.8711,-172.3022,11.508,-16.392,-104.716,-0.1265,-0.2988,0.918,19.2871,19.8975,-1.77,-16.205,7.515,-32.756
2023-10-04 02:59:16.825414,0.4829,0.0933,0.9878,12.6953,-34.668,-258.3008,17.996,-18.38,-128.699,-0.1729,-0.3159,0.9194,11.2305,10.0708,0.7935,-15.496,8.459,-32.75
2023-10-04 02:59:16.925661,-0.3687,-0.5479,1.355,-15.4419,-44.2505,-214.7217,21.78,-9.322,-152.792,-0.1299,-0.2437,0.9517,10.437,2.9907,6.897,-14.431,9.316,-32.531
2023-10-04 02:59:17.025916,0.2227,-0.0142,1.2524,-46.0205,48.8892,19.104,20.253,-13.365,-167.646,-0.2695,-0.2002,0.9883,4.0283,6.5308,15.1978,-13.64,11.431,-32.009
2023-10-04 02:59:17.126165,0.0474,0.2949,1.0308,42.2363,52.002,153.0762,19.138,-16.089,-160.093,-0.2036,-0.2305,0.9492,3.8452,0.8545,11.4136,-12.98,11.47,-30.756
2023-10-04 02:59:17.226408,0.0757,0.2832,0.7939,32.7759,189.6362,221.0693,17.946,-12.541,-138.477,-0.1919,-0.1689,0.981,-1.0986,-7.5684,10.498,-12.404,11.25,-29.559
2023-10-04 02:59:17.326653,0.5312,0.4937,0.5513,42.1753,141.1743,184.3262,19.254,-12.733,-116.603,-0.1523,-0.2007,0.9673,-2.3193,-12.5122,5.3711,-12.31,10.525,-28.504
2023-10-04 02:59:17.426894,0.6396,0.4312,0.6616,19.043,69.7021,148.6816,19.402,-12.145,-97.361,-0.1475,-0.2427,0.9741,-2.9907,-10.6812,5.0659,-12.607,9.481,-27.664
2023-10-04 02:59:17.527178,1.1963,0.3711,0.6763,-9.8267,21.9727,-42.2974,20.555,-15.683,-91.247,-0.1167,-0.2246,0.9678,-9.2163,-18.5547,3.6011,-12.898,8.141,-26.9
2023-10-04 02:59:17.627456,0.4888,0.5522,0.7339,-60.1807,7.9346,-192.8711,21.984,-13.865,-105.452,-0.0732,-0.271,1.001,-3.0518,-5.8594,3.2349,-12.975,7.317,-26.34
2023-10-04 02:59:17.727927,0.0996,0.2573,0.856,-16.6626,-112.6099,-188.4766,21.863,-11.481,-126.793,-0.103,-0.2397,0.9507,4.6997,4.5166,-0.1831,-12.87,7.163,-26.213
2023-10-04 02:59:17.828259,-0.123,0.1797,1.0088,8.9722,-29.9072,-89.6606,24.489,-11.53,-143.361,-0.1333,-0.188,0.9551,5.0049,3.6621,-1.9531,-12.085,7.18,-26.4
2023-10-04 02:59:17.928512,0.062,0.3276,0.9229,2.2583,19.7754,15.7471,26.856,-13.651,-148.458,-0.1035,-0.2197,1.0068,-1.0986,2.1973,-3.2959,-12.014,7.169,-26.559
2023-10-04 02:59:18.028775,-0.127,0.3032,0.9878,13.855,-13.3667,90.6372,26.329,-14.123,-143.064,-0.1436,-0.2134,0.9561,-2.7466,0.0,-1.1597,-11.97,7.191,-26.801
2023-10-04 02:59:18.129064,-0.2334,0.4136,0.9434,4.6387,71.167,135.0708,23.357,-13.991,-129.611,-0.147,-0.1958,0.939,-1.0986,-0.1831,0.4272,-12.316,7.081,-26.9
2023-10-04 02:59:18.229347,0.8594,0.5122,0.7959,62.8052,146.2402,114.3188,24.362,-16.447,-117.74,-0.1104,-0.2217,0.9414,-0.061,-3.9062,0.3052,-12.596,6.823,-26.675
2023-10-04 02:59:18.329684,0.438,0.4814,0.6426,72.1436,-11.2915,110.9619,27.213,-13.337,-102.629,-0.0938,-0.2334,0.9648,0.3662,0.0,-0.3662,-12.645,6.674,-26.647
