2023-10-05 01:04:15.789522,-0.8354,0.4409,0.1084,77.6978,-19.8364,-28.9917,-60.557,23.28,0.835,0.1309,-0.0215,0.9976,-0.4883,-3.3569,0.5493,-0.912,-6.295,91.274
2023-10-05 01:04:15.889812,-0.5273,-0.4609,0.792,-51.8188,3.6011,-343.811,-84.238,0.709,-3.724,0.0903,-0.0117,0.9829,7.8735,-31.7993,-11.4746,-0.681,-6.323,91.0
2023-10-05 01:04:15.990074,-0.5347,-0.2026,1.3359,89.9048,21.6675,-304.8706,-90.95,-36.129,-7.388,0.1304,-0.0156,0.9883,2.3193,-1.8921,5.7983,-0.879,-6.449,91.077
2023-10-05 01:04:16.090334,-0.0649,1.2065,0.6777,-384.0332,-24.353,111.8164,-90.786,-43.434,-3.587,0.1831,0.0122,1.0083,-6.1035,12.5122,4.7607,-0.764,-6.306,91.483
2023-10-05 01:04:16.190595,0.3628,-0.292,0.4683,322.2656,24.4751,348.5107,-89.363,-17.227,-3.433,0.0576,-0.0317,0.9849,0.7935,-2.0142,-3.3569,-1.445,-5.85,91.56
2023-10-05 01:04:16.290855,-1.8013,-0.5215,1.2603,-427.3682,83.6792,280.4565,-77.959,19.753,-8.256,0.2197,0.0337,0.9507,4.9438,-13.855,-3.3569,-1.159,-6.026,91.263
2023-10-05 01:04:16.391116,0.1055,0.2627,0.7383,-592.8955,-32.5317,-198.7915,-67.451,21.473,-5.674,0.0439,-0.0273,0.9995,6.958,-7.5684,-3.2959,-0.895,-6.185,91.203
2023-10-05 01:04:16.491374,-0.2827,-0.5205,0.5923,-28.6865,36.438,-399.9634,-89.758,-11.283,-7.141,0.1099,-0.0229,0.8984,1.5869,-6.8359,0.4272,-1.06,-6.383,91.099
2023-10-05 01:04:16.591634,-0.293,1.1802,1.0459,154.9683,-15.564,-230.2856,-83.93,-44.264,-9.564,0.1167,0.0005,1.0049,-1.1597,3.8452,4.5776,-0.989,-6.312,91.544
2023-10-05 01:04:16.691896,-0.0649,0.1152,0.9316,-112.3047,-52.6733,171.2036,-98.015,-42.028,-6.361,0.2026,-0.0103,0.9473,-2.7466,5.188,-1.8311,-1.203,-6.202,91.725
2023-10-05 01:04:16.792161,0.0771,0.3125,0.6943,270.6909,49.6216,373.9014,-81.716,-11.31,-6.861,0.0557,-0.0469,1.0161,-1.1597,0.3662,-2.7466,-1.329,-6.01,91.478
2023-10-05 01:04:16.892425,-1.3281,-5.3315,1.0522,208.374,-88.4399,218.0176,-85.292,19.583,-3.159,0.1055,-0.0171,0.9985,-0.061,-0.7324,0.9155,-1.005,-6.213,91.263
2023-10-05 01:04:16.992692,-0.3335,-1.8428,1.4014,-434.6924,-25.2686,-260.3149,-82.277,7.015,-7.383,0.2363,0.0913,0.9854,9.9487,-13.2446,-4.8828,-0.258,-6.768,91.219
2023-10-05 01:04:17.092983,-0.4272,-0.249,0.9282,163.5742,11.2305,-356.9336,-80.574,-24.758,-11.464,0.1235,-0.0244,0.9653,1.1597,3.6621,0.6104,-0.923,-6.515,91.198
2023-10-05 01:04:17.193285,-0.2983,1.4644,0.9639,137.8174,-34.4849,-137.3291,-70.779,-50.993,-14.854,0.0845,0.0112,1.0107,0.6714,-1.2207,0.7324,-0.648,-6.614,91.313
2023-10-05 01:04:17.293567,0.0596,0.4912,0.5503,-46.6919,14.4043,263.1836,-77.662,-42.759,-9.569,0.167,-0.0259,0.98,-0.9766,3.6621,0.4272,-0.807,-6.746,91.269
2023-10-05 01:04:17.393858,-0.4346,0.624,0.9336,-40.8325,107.666,357.0557,-75.328,-8.8,-9.091,0.0869,-0.0068,1.0,-0.5493,0.4883,-0.1831,-0.945,-6.328,91.318
2023-10-05 01:04:17.494143,-1.1802,-2.1196,1.4277,563.8428,31.1279,-3.7231,-78.898,17.584,-3.889,0.1055,-0.019,1.0059,1.0376,2.0752,0.5493,-0.84,-6.306,91.291
2023-10-05 01:04:17.594429,-0.0815,-2.3784,1.0933,27.4048,85.8154,-288.6353,-92.988,-0.28,-5.499,0.2007,0.0298,1.0474,-16.5405,38.3911,2.7466,-0.588,-6.35,91.104
2023-10-05 01:04:17.694866,-0.2578,0.8354,0.9028,-146.6064,-33.3252,-290.8936,-78.783,-32.487,-13.469,0.1387,0.0024,0.9819,2.4414,1.1597,1.709,-0.923,-6.548,91.23
2023-10-05 01:04:17.795152,-0.0962,0.6143,1.3711,11.9019,-9.5825,7.0801,-89.352,-48.521,-14.194,0.1377,-0.0137,0.9971,0.7935,-4.9438,-2.3804,-0.797,-6.669,91.335
2023-10-05 01:04:17.895483,-0.0005,-0.001,0.9756,-31.0059,-26.1841,297.9126,-90.665,-30.542,-11.107,0.1294,-0.0103,0.9751,-0.9155,3.2959,-0.061,-0.961,-6.636,91.203
2023-10-05 01:04:17.995708,-0.9775,-0.4907,0.6675,-196.228,6.5308,366.6992,-87.654,4.576,-12.162,0.0879,-0.0015,0.981,0.7324,-0.4272,-0.2441,-0.978,-6.246,91.159
2023-10-05 01:04:18.095977,-0.7212,-0.7876,0.6582,959.8999,-142.6392,19.7754,-65.643,22.132,-5.801,0.0908,-0.0093,0.9805,3.3569,-2.5635,-0.6714,-0.775,-6.224,91.176
2023-10-05 01:04:18.196319,-0.8555,-0.8125,1.4561,71.228,-11.5356,-320.4346,-80.667,-0.818,-10.734,0.1025,-0.0464,1.0654,-19.043,21.4233,5.3101,-0.846,-6.383,90.978
2023-10-05 01:04:18.296613,-0.2524,0.4297,1.3076,-187.5,-65.0635,-302.7344,-79.096,-36.634,-14.398,0.1035,0.0103,1.0044,2.9297,10.2539,3.418,-0.56,-6.762,90.879
2023-10-05 01:04:18.396964,0.085,0.7524,0.9092,-327.2095,-24.4141,50.354,-90.077,-45.873,-9.003,0.1504,0.0015,0.9971,-8.5449,14.7705,2.3193,-0.692,-6.405,91.11
2023-10-05 01:04:18.497275,-0.0063,0.2686,0.7886,89.7217,52.1851,330.4443,-86.259,-21.725,-10.503,0.0693,0.0049,1.0166,5.0049,-1.5869,-0.9155,-1.148,-5.905,91.39
2023-10-05 01:04:18.597592,-1.7358,-1.8193,0.5693,-356.9946,-73.7305,351.9897,-92.411,15.271,-10.624,0.1226,-0.0171,0.9966,0.6104,-1.0986,-1.5869,-0.989,-6.092,91.296
2023-10-05 01:04:18.697862,-0.0864,1.9458,-1.9194,-395.4468,-82.3975,-126.1597,-67.385,23.423,-3.389,0.1284,0.0225,0.9683,5.5542,-5.0049,-1.2207,-0.742,-6.213,91.28
2023-10-05 01:04:18.798203,-0.1494,0.0083,0.5288,-8.606,-22.4609,-345.3979,-79.058,-6.086,-7.57,0.0801,-0.0469,0.9287,0.4272,-16.7847,-5.7983,-0.972,-6.114,91.071
2023-10-05 01:04:18.898513,-0.0635,0.7778,0.9512,-27.832,-19.9585,-239.4409,-79.261,-36.244,-13.337,0.0845,-0.0181,1.0132,1.4648,-1.77,3.7842,-0.857,-6.229,91.049
2023-10-05 01:04:18.998833,0.0825,1.2505,0.8496,-11.4746,-52.6733,149.8413,-85.814,-38.414,-9.322,0.167,-0.0283,0.9922,-2.2583,0.1221,1.709,-0.813,-6.537,91.247
2023-10-05 01:04:19.099099,0.022,0.2471,0.8276,225.0977,41.1377,358.7646,-84.161,-10.009,-5.9,0.1147,-0.0112,0.9917,-0.5493,-0.2441,-0.4272,-1.077,-6.202,91.456
2023-10-05 01:04:19.199354,-0.9087,-2.9902,0.7939,208.7402,-10.437,322.998,-85.243,25.054,-5.306,0.1167,-0.0142,1.0034,-0.1831,3.0518,-1.4648,-0.89,-6.268,91.285
2023-10-05 01:04:19.299613,-0.3179,-2.7017,1.1973,-245.7886,-64.6973,-230.6519,-80.189,21.561,-8.234,0.167,0.0273,0.9639,11.8408,-20.752,-5.249,-0.637,-6.405,91.049
2023-10-05 01:04:19.399870,-0.4102,-0.4072,0.9971,-2.3193,-53.2227,-368.042,-82.139,-11.492,-9.163,0.1182,-0.0239,0.9775,0.1831,-3.418,0.3052,-1.005,-6.268,91.049
2023-10-05 01:04:19.500123,-0.0737,1.8564,1.2612,-130.188,-35.2783,-206.7261,-79.508,-42.133,-11.305,0.0488,-0.022,1.0288,-2.0752,0.6104,3.2959,-1.0,-5.944,91.511
2023-10-05 01:04:19.600378,0.2861,0.4688,0.8101,134.1553,9.0942,235.6567,-86.204,-34.206,-7.531,-0.0615,-0.1543,1.0469,-0.2441,-2.0752,-4.3335,-1.39,-5.79,91.511
2023-10-05 01:04:19.700634,-0.4946,0.4932,0.6294,-108.9478,79.0405,366.333,-79.706,0.06,-8.937,0.0625,-0.0034,1.0,3.7231,-8.4229,-1.6479,-1.291,-5.762,91.516
2023-10-05 01:04:19.800890,-1.207,-2.2856,1.562,495.4834,28.4424,-29.9683,-71.537,21.495,-7.394,0.0962,-0.0146,0.9858,1.0986,0.4272,-1.0376,-1.143,-5.85,91.417
2023-10-05 01:04:19.901147,-0.7588,-0.6265,0.9136,85.8765,25.8179,-309.8755,-81.008,0.84,-9.086,0.1401,-0.0127,1.1201,-29.9072,55.3589,6.897,-0.829,-5.933,91.208
2023-10-05 01:04:20.001408,-0.5205,0.8354,1.1074,-29.7241,-26.8555,-314.6362,-77.734,-33.717,-16.046,0.1426,0.0039,0.9868,2.6855,4.8218,2.6245,-0.956,-6.476,90.967
2023-10-05 01:04:20.101669,-0.0088,0.2344,0.9028,-113.4033,-68.4814,107.605,-89.72,-42.105,-11.481,0.1328,0.0293,1.0054,-0.6714,0.4272,0.8545,-0.736,-6.465,91.329
2023-10-05 01:04:20.201937,-0.1216,0.4941,0.7285,36.6211,69.0308,327.8198,-81.716,-16.732,-11.063,0.1772,-0.0039,0.9873,-4.5166,11.5967,-2.2583,-0.84,-6.498,91.428
2023-10-05 01:04:20.302790,-0.8765,-2.9155,0.5879,92.2241,-2.5635,275.6348,-90.33,14.722,-10.327,0.0981,-0.0229,0.9829,-0.4883,-0.9766,-0.5493,-0.906,-6.246,91.203
2023-10-05 01:04:20.403475,-0.6289,0.0347,0.7495,-410.7056,-77.6978,-198.7305,-73.235,10.184,-9.564,0.1392,0.0229,1.0059,3.479,-3.479,-0.4272,-0.56,-6.586,91.126
2023-10-05 01:04:20.503746,-0.2651,-0.7144,1.1221,214.0503,87.7075,-350.2808,-85.765,-25.12,-12.217,0.0972,-0.0161,0.9614,13.9771,-23.9868,-6.6528,-0.775,-6.509,90.939
2023-10-05 01:04:20.604050,-0.0459,1.5181,0.8838,47.9736,-29.3579,-66.5283,-79.338,-45.797,-13.854,0.1411,-0.0029,0.96,13.1836,-26.3062,-1.6479,-0.632,-6.658,91.033
2023-10-05 01:04:20.704622,-0.04,0.0708,0.8608,36.5601,14.5264,316.9556,-83.782,-29.559,-11.739,0.1074,-0.0366,1.0195,-1.2817,-0.1221,-0.4883,-1.071,-5.949,91.456
2023-10-05 01:04:20.804888,-0.5615,0.3193,0.9058,-7.5684,85.4492,362.793,-76.932,3.131,-12.025,0.0737,-0.0259,0.9995,2.5635,1.5869,-1.2207,-1.038,-5.96,91.324
2023-10-05 01:04:20.905204,-1.3779,-2.6167,1.7749,501.4038,50.0488,126.6479,-70.73,29.965,-9.937,0.1128,-0.0166,0.9951,1.2817,1.0376,0.7935,-0.851,-6.202,91.258
2023-10-05 01:04:21.005484,-0.9844,-0.3843,0.8965,33.4473,-60.3638,-369.2627,-79.173,4.933,-11.008,0.1587,0.0234,1.0107,-5.4321,13.2446,-2.7466,-0.368,-6.608,91.027
2023-10-05 01:04:21.105768,-0.8682,0.1299,1.0894,218.3228,-40.8936,-373.3521,-79.003,-36.65,-12.821,0.124,-0.0054,0.9805,-3.9673,15.1978,5.6152,-0.791,-6.449,90.994
2023-10-05 01:04:21.206094,-0.1309,-0.4966,0.8174,-404.1138,-30.8228,102.7222,-93.757,-48.323,-4.801,0.0933,-0.0181,0.9897,-7.3853,15.3809,6.4697,-1.137,-5.724,91.5
2023-10-05 01:04:21.306375,-0.3984,1.2026,0.8818,81.2378,127.9907,324.4019,-72.922,-19.814,-9.135,0.1597,0.0273,0.9663,13.4888,-8.8501,-0.8545,-1.368,-5.74,91.648
2023-10-05 01:04:21.406699,-1.5713,-2.2002,0.7437,-216.7969,-86.731,348.0835,-94.515,17.562,-6.52,0.1294,-0.0142,0.9834,0.7935,-0.6104,-1.709,-1.181,-5.878,91.571
2023-10-05 01:04:21.506980,-0.3081,0.4834,0.0205,-663.8794,-9.3384,-158.2642,-77.838,26.378,-6.592,0.1592,0.0156,0.9478,3.8452,0.4883,-3.7231,-0.593,-6.515,91.263
2023-10-05 01:04:21.607502,-0.2969,-0.4531,0.8696,69.0308,-7.5073,-381.3477,-83.359,-4.669,-8.399,0.1104,-0.0244,0.9141,3.54,-16.0522,-8.7891,-0.654,-6.229,90.873
2023-10-05 01:04:21.707812,-0.0903,1.7285,0.7422,131.0425,-118.103,-236.3892,-71.027,-37.623,-7.866,0.0498,-0.0293,1.0181,1.77,-5.6152,3.8452,-0.797,-6.086,90.972
2023-10-05 01:04:21.808108,0.2563,-0.5947,1.1968,-25.0854,-37.2925,100.0366,-98.965,-42.462,-4.114,-0.0298,-0.1035,1.0464,12.6953,-24.5361,1.5869,-1.093,-5.988,91.478
2023-10-05 01:04:21.908456,-0.0845,0.2026,0.9917,17.9443,52.6733,311.1572,-80.75,-17.012,-8.042,0.1152,-0.0054,0.9976,2.6245,-6.4087,-0.5493,-1.011,-6.213,91.582
2023-10-05 01:04:22.008758,-1.9541,-1.6846,0.9395,-231.9946,32.0435,306.3354,-83.859,18.655,-10.618,0.082,-0.0186,1.0161,9.1553,-9.8267,-3.9673,-0.758,-6.394,91.307
2023-10-05 01:04:22.109111,-0.1318,0.0449,0.5669,-512.207,-14.9536,-147.583,-74.866,21.165,-8.179,0.106,0.0005,0.9561,7.3242,-7.0801,-2.4414,-0.533,-6.471,91.219
2023-10-05 01:04:22.209398,-0.2754,0.1333,0.8628,92.1631,-69.2139,-371.1548,-72.971,-10.009,-9.476,0.1108,-0.0376,0.8984,2.4414,-18.4326,-5.127,-0.604,-6.751,90.824
2023-10-05 01:04:22.309724,0.0151,0.8066,1.2837,-51.3916,-55.4199,-217.041,-80.59,-40.589,-9.119,0.0737,-0.0361,1.0093,0.2441,-1.2817,3.418,-0.544,-6.548,90.983
2023-10-05 01:04:22.410034,0.1377,0.3721,0.584,-65.0635,5.9204,226.0742,-86.611,-34.607,-3.631,0.188,-0.0122,0.9697,-1.709,9.0332,4.5166,-0.588,-6.773,91.203
2023-10-05 01:04:22.510319,-0.4067,0.874,0.8223,52.002,148.7427,347.4731,-76.778,-1.533,-8.707,0.0918,-0.0244,0.9805,4.3945,-9.2163,-3.2959,-0.813,-6.471,91.401
2023-10-05 01:04:22.610654,-1.1016,-2.3101,1.2017,369.3237,98.999,73.8525,-82.425,24.917,-9.761,0.1113,-0.0181,0.9907,0.3662,1.0376,-1.0376,-0.731,-6.476,91.203
2023-10-05 01:04:22.711087,-0.6797,-3.2656,1.5762,-90.3931,-43.396,-310.8521,-85.221,9.119,-9.338,0.2114,0.0591,1.0166,13.2446,-31.25,-8.0566,0.044,-7.57,90.791
2023-10-05 01:04:22.811385,-0.479,0.7656,0.5825,-40.3442,-90.8203,-333.5571,-74.855,-26.494,-10.047,0.1138,0.0083,1.0122,0.3052,8.4839,4.0283,-0.577,-6.823,90.873
2023-10-05 01:04:22.911721,0.061,2.2134,0.125,-187.8052,-16.7847,-17.4561,-76.981,-43.253,-8.108,0.1724,0.0034,0.9927,-8.5449,15.4419,5.0659,-0.725,-6.273,91.258
2023-10-05 01:04:23.012009,0.062,0.5938,0.8057,181.5796,84.0454,329.895,-79.376,-22.967,-7.701,0.0972,-0.02,1.0005,1.2207,-7.8735,-0.061,-1.17,-5.96,91.571
2023-10-05 01:04:23.112269,-1.4551,-2.1797,1.0781,-196.4722,-61.9507,291.748,-82.068,10.876,-5.674,0.0493,-0.0366,0.9761,2.8687,-5.3101,-4.2114,-1.143,-5.96,91.456
2023-10-05 01:04:23.212578,-0.748,0.814,0.6416,-361.145,-16.9067,-142.8833,-59.903,19.808,-6.498,0.0972,0.0098,0.9849,3.54,-4.6387,-1.5259,-0.846,-6.125,91.296
2023-10-05 01:04:23.312840,-0.3325,-1.2104,1.0352,127.7466,90.271,-393.9819,-89.978,-11.887,-9.514,0.103,-0.0557,0.9771,-3.3569,-2.1973,0.1221,-0.709,-6.526,91.016
2023-10-05 01:04:23.413133,-0.1001,1.4824,0.8599,-66.7114,-44.7388,-227.2339,-78.14,-45.555,-13.59,0.0952,-0.0171,1.0156,-1.9531,4.2725,3.3569,-0.818,-6.493,91.187
2023-10-05 01:04:23.513398,0.1113,1.1836,0.501,54.0771,39.0015,221.2524,-78.602,-45.483,-12.156,0.1118,-0.0049,0.9844,-18.0054,27.4048,11.5356,-1.307,-5.79,91.582
2023-10-05 01:04:23.613655,-0.1895,0.1143,0.8394,147.0337,54.5654,392.6392,-78.162,-13.425,-8.701,0.0903,-0.0254,0.9858,2.4414,-4.7607,-2.5024,-1.225,-6.042,91.609
2023-10-05 01:04:23.713916,-1.3662,-3.0488,1.7124,54.9927,-38.269,123.291,-79.695,18.468,-5.702,0.1753,0.0098,0.9536,3.7842,-7.6904,-1.0376,-1.038,-6.279,91.483
2023-10-05 01:04:23.814177,-0.8071,-1.6455,1.5029,-38.6963,-22.8271,-232.7881,-70.439,9.679,-6.729,0.0547,-0.0195,1.0161,13.0005,-20.4468,-7.5684,-0.582,-6.57,91.335
2023-10-05 01:04:23.914445,-0.3232,0.1489,0.7183,-88.9893,-41.5649,-366.5161,-76.663,-24.175,-11.799,0.1172,-0.04,0.9575,1.9531,1.4648,-0.6104,-0.961,-6.498,91.099
2023-10-05 01:04:24.014714,0.1221,1.9766,0.4272,-114.9902,-53.2227,-71.8384,-69.521,-48.439,-13.936,0.0898,0.001,1.0024,0.7324,-4.1504,2.1362,-0.928,-6.218,91.34
2023-10-05 01:04:24.115430,0.145,0.7437,0.5376,76.9043,27.5269,257.3242,-84.04,-38.969,-10.739,0.104,-0.0371,0.9937,-9.8267,16.7847,7.2021,-1.208,-5.922,91.686
2023-10-05 01:04:24.215731,-0.5552,0.4565,0.8462,-50.7202,90.9424,356.6284,-79.321,-6.015,-12.393,0.0972,-0.0205,1.0054,-2.6245,3.3569,-1.2207,-1.176,-6.13,91.549
2023-10-05 01:04:24.316052,-1.0342,-1.1572,1.3672,212.8296,-35.0342,-18.1274,-76.63,16.551,-9.465,0.1064,-0.0264,0.9971,0.3052,2.6855,1.1597,-1.11,-6.064,91.467
2023-10-05 01:04:24.416653,-0.7339,-0.1602,0.9653,24.5972,-51.2085,-316.8945,-74.702,-0.884,-8.141,0.1357,0.0391,1.0435,15.625,-29.1748,-8.7891,-0.368,-6.932,91.214
2023-10-05 01:04:24.516954,-0.4619,0.436,1.2495,-8.8501,10.2539,-276.123,-80.387,-33.948,-14.551,0.0771,0.0059,1.0112,1.8311,3.7842,1.0376,-0.89,-6.35,91.263
2023-10-05 01:04:24.617252,-0.0576,1.0591,1.1592,-140.8691,-31.6772,-19.165,-84.26,-46.884,-14.634,0.1162,-0.0107,1.0117,0.3662,-10.0708,-1.4038,-0.786,-6.636,91.296
2023-10-05 01:04:24.717567,0.0474,0.3101,0.9165,-11.4136,-8.3618,266.6016,-88.253,-29.257,-10.305,0.124,-0.0176,1.0068,-1.4648,5.5542,3.6621,-0.901,-6.63,91.527
2023-10-05 01:04:24.817842,-0.7036,-0.0679,0.377,-97.7783,39.917,372.9248,-86.627,4.845,-11.146,0.1069,-0.0093,0.9795,0.8545,-1.77,-2.8076,-0.945,-6.449,91.423
2023-10-05 01:04:24.918120,-1.4365,-0.5288,-0.0356,733.5815,-91.4307,-3.2959,-61.793,23.379,-7.883,0.0835,-0.02,0.979,2.5635,-0.9766,-0.9155,-0.829,-6.312,91.324
2023-10-05 01:04:25.018445,-0.6035,-0.0928,0.8926,-49.8657,-52.002,-364.1968,-83.112,-7.064,-10.173,0.0767,-0.0503,1.0601,-8.0566,1.1597,-1.2207,-0.681,-6.422,91.159
2023-10-05 01:04:25.118732,-0.5078,0.5786,1.3618,79.7119,-44.8608,-305.603,-83.276,-44.269,-11.398,0.1006,-0.022,0.9995,-0.8545,10.0708,2.9907,-0.769,-6.553,91.11
2023-10-05 01:04:25.219073,-0.0063,-0.2607,0.9912,-72.5098,-12.3291,134.9487,-91.533,-49.362,-6.229,0.1748,0.0176,1.0083,-7.8125,14.7705,5.6763,-0.709,-6.482,91.472
2023-10-05 01:04:25.319369,-0.3237,0.6919,0.813,-116.8823,89.9048,349.3042,-79.574,-19.028,-10.876,0.1118,-0.0381,1.021,1.9531,-2.6245,-2.9907,-0.972,-6.334,91.648
2023-10-05 01:04:25.419712,-1.2871,-2.0645,1.4614,254.3335,23.8647,87.4634,-84.062,12.255,-10.311,0.125,-0.0195,0.9771,0.7935,1.4648,0.3662,-0.989,-6.251,91.5
2023-10-05 01:04:25.520012,-0.394,-2.7412,1.5898,-46.3867,-25.9399,-255.0049,-83.54,2.082,-8.13,-0.0723,-0.0845,1.0962,18.0054,-20.874,-16.9067,-0.467,-6.553,91.329
2023-10-05 01:04:25.620360,-0.5151,-0.4326,1.0898,16.3574,30.3955,-332.4585,-85.397,-30.866,-13.491,0.1719,0.022,0.9648,7.3242,-12.6343,-2.3804,-0.846,-6.52,91.126
2023-10-05 01:04:25.720669,0.0322,1.3804,0.9141,-121.8872,-17.2729,-90.5151,-77.031,-52.976,-16.309,0.0903,-0.0029,0.9961,-0.4883,-6.958,-0.1221,-0.67,-6.4,91.252
2023-10-05 01:04:25.821004,0.0586,0.3452,0.7163,-1.8921,1.0376,256.958,-87.973,-42.545,-12.244,0.1455,-0.0146,0.9824,-4.2114,11.8408,4.3945,-0.807,-6.691,91.362
2023-10-05 01:04:25.921310,-0.7847,0.1343,1.0059,-86.853,59.9976,355.7129,-80.228,-9.338,-13.656,0.1001,-0.0098,0.9873,1.6479,-0.3662,-1.4648,-0.912,-6.454,91.439
2023-10-05 01:04:26.021628,-0.8838,-1.0801,1.1206,242.4927,25.2075,-27.4048,-76.432,13.211,-9.943,0.1016,-0.0093,0.9824,0.7935,1.1597,-0.5493,-0.769,-6.394,91.346
2023-10-05 01:04:26.121886,-0.9287,-1.4785,1.3613,218.6279,35.8276,-279.9683,-82.469,-0.077,-12.59,0.1401,0.0244,1.0303,10.9253,-29.541,-8.728,-0.352,-6.817,91.038
2023-10-05 01:04:26.222151,-0.2637,0.1519,1.1177,-102.2339,-52.124,-302.6733,-81.282,-32.333,-15.183,0.1265,0.0112,0.9917,4.1504,3.2959,1.2207,-0.538,-6.866,90.967
2023-10-05 01:04:26.322441,-0.001,1.3887,0.6416,-74.8291,-23.3154,-15.3809,-76.723,-49.746,-15.266,0.1187,0.002,0.9995,4.1504,-13.0005,-0.9766,-0.511,-6.861,91.258
2023-10-05 01:04:26.422740,-0.1187,0.5288,0.5796,8.4229,90.1489,268.6157,-79.525,-34.343,-15.513,0.0928,-0.0278,1.0322,-2.2583,1.5869,2.4414,-0.884,-6.383,91.588
2023-10-05 01:04:26.523001,-0.9111,-0.0376,0.9175,-158.4473,49.3164,349.3652,-79.777,-0.626,-17.369,0.0913,-0.0293,0.9868,0.7324,3.54,-1.8921,-0.906,-6.438,91.362
2023-10-05 01:04:26.623263,-1.4312,-1.854,1.0464,9.7656,-57.6172,-14.8315,-80.579,21.171,-14.464,0.104,-0.0098,0.9985,2.0142,2.6855,1.77,-0.676,-6.46,91.357
2023-10-05 01:04:26.723528,-1.0742,-0.1104,0.8325,45.2881,-69.7632,-339.9658,-71.768,0.912,-14.892,0.0503,0.0039,1.041,20.5078,-39.6729,-13.916,-0.044,-7.108,90.956
2023-10-05 01:04:26.823802,-0.3154,0.2666,0.9683,-132.2632,-32.5317,-372.5586,-77.02,-37.452,-20.034,0.1133,0.0083,0.9688,2.3804,1.2817,1.1597,-0.406,-6.844,90.857
2023-10-05 01:04:26.924069,-0.2056,0.9761,1.147,-26.8555,-58.5327,58.4106,-80.887,-56.074,-19.418,0.0962,-0.0039,1.0093,1.3428,-8.606,2.1362,-0.522,-6.779,91.28
2023-10-05 01:04:27.024335,-0.0952,0.7319,0.6162,-33.6304,25.5737,321.7163,-80.64,-34.64,-12.513,0.123,0.0024,0.9878,-4.5166,6.5918,4.0283,-0.786,-6.526,91.604
2023-10-05 01:04:27.124557,-1.0752,-0.6782,0.6714,-163.9404,44.3115,361.8164,-82.639,2.258,-11.519,0.0884,-0.0107,0.9824,1.5869,-3.54,-2.8076,-0.967,-6.301,91.39
2023-10-05 01:04:27.224824,-0.8696,-0.9546,1.0615,-75.1343,-78.7354,-99.3652,-73.021,19.237,-10.184,0.0898,-0.0171,0.9717,7.6294,-10.2539,-0.9155,-0.818,-6.339,91.307
2023-10-05 01:04:27.325118,-0.6709,-1.0273,0.9839,131.7749,0.9766,-369.751,-87.764,-7.8,-8.602,0.1328,-0.0376,1.0063,-5.6152,0.4272,-0.4883,-0.648,-6.608,91.302
2023-10-05 01:04:27.425381,-0.4341,0.7202,1.1353,44.0674,-49.3774,-291.3208,-81.063,-44.709,-9.014,0.1313,-0.001,0.999,-2.6245,7.7515,5.0659,-0.753,-6.411,91.351
2023-10-05 01:04:27.525644,0.0298,0.3208,0.9458,-266.6626,-10.6201,90.5762,-90.747,-55.294,-4.933,0.0894,-0.0366,1.0161,-1.4038,5.4932,1.1597,-0.994,-6.081,91.62
2023-10-05 01:04:27.625904,0.0605,0.2334,0.6689,185.1196,67.9321,363.7695,-85.408,-30.388,-8.124,0.0522,-0.0435,1.0396,-5.127,9.7656,0.3052,-1.104,-6.01,91.747
2023-10-05 01:04:27.726424,-2.2104,-1.9819,1.2114,-407.5928,-54.3213,304.5654,-85.968,6.213,-9.415,0.103,0.0,0.9863,16.6016,-29.1138,-7.6904,-0.769,-6.449,91.505
2023-10-05 01:04:27.826834,-0.0244,-1.1206,1.2271,-723.6938,-29.7852,-214.2334,-74.581,7.531,-8.267,0.1094,0.0146,0.9595,4.2114,-5.0659,0.4272,-0.511,-6.482,91.456
2023-10-05 01:04:27.927151,-0.2891,-0.0894,0.7261,13.3057,0.6104,-352.2949,-80.771,-20.517,-10.986,0.1069,-0.0454,0.9355,-3.3569,-4.9438,-3.1738,-0.593,-6.482,91.137
2023-10-05 01:04:28.027480,-0.1338,0.958,0.8823,47.1191,-3.6621,-223.1445,-80.217,-47.488,-15.04,0.085,-0.0254,1.0176,0.9155,-0.3662,3.2959,-0.456,-6.378,91.148
2023-10-05 01:04:28.127752,0.1519,1.1216,0.6729,-29.541,-24.231,144.6533,-83.276,-51.993,-12.162,0.1743,-0.02,0.9766,-1.5869,1.4038,3.2349,-0.538,-6.68,91.362
2023-10-05 01:04:28.228031,-0.0073,0.3965,0.7275,107.8491,42.6636,339.7827,-84.227,-26.702,-8.91,0.106,-0.0171,1.0034,-2.9907,-0.7324,-0.7935,-0.78,-6.504,91.593
2023-10-05 01:04:28.328315,-1.752,-3.7637,1.3247,177.6733,-12.0239,242.5537,-87.484,6.916,-9.739,0.1123,-0.0127,0.9858,4.0283,-3.0518,-1.77,-0.835,-6.422,91.45
2023-10-05 01:04:28.428610,-0.8892,-2.749,1.7832,-228.2104,-89.5996,-292.0532,-74.674,1.263,-9.575,-0.0405,-0.0425,1.0161,18.1885,-18.1274,-11.2915,-0.357,-6.603,91.285
2023-10-05 01:04:28.528895,-0.3091,0.4512,0.8467,-57.251,-41.0156,-378.8452,-78.415,-36.244,-10.289,0.1172,-0.019,0.9512,-0.9766,-4.2114,-2.9297,-0.67,-6.542,91.132
