2023-11-02 01:00:29.101050,-0.9224,-0.23,0.3008,-4.9438,-2.2583,13.9771,-46.67,70.016,-44.484,-0.1353,-0.7661,-0.2563,-7.6904,-51.6357,2.0752,-94.29,4.664,176.968
2023-11-02 01:00:29.201660,-0.9385,-0.2534,0.252,-7.1411,-4.7607,17.6392,-42.808,71.01,-39.803,-0.1948,-0.9849,-0.0063,5.9204,26.001,-1.1597,-95.092,4.614,177.578
2023-11-02 01:00:29.302053,-0.9702,-0.2329,0.27,-0.9155,-5.0049,3.9673,-40.435,71.158,-36.326,-0.147,-0.9932,-0.084,10.9863,-6.1646,-2.5635,-94.73,4.559,177.204
2023-11-02 01:00:29.402370,-0.8984,-0.2095,0.2671,-1.2817,-1.77,-3.3569,-40.188,70.818,-35.821,-0.1074,-0.9844,-0.0342,22.1558,7.7515,-2.9297,-93.016,4.62,177.402
2023-11-02 01:00:29.502648,-0.8896,-0.252,0.2871,-5.9204,4.6387,-0.1221,-42.056,70.521,-37.447,-0.1123,-0.8838,-0.186,4.7607,-7.019,-6.2866,-91.972,4.274,177.49
2023-11-02 01:00:29.602960,-0.9507,-0.3687,0.3267,16.4185,5.127,-18.7988,-44.121,69.895,-39.765,-0.1089,-1.0215,-0.1348,-14.4653,14.0991,-4.4556,-93.241,4.032,177.341
2023-11-02 01:00:29.703235,-0.8818,-0.3252,0.2793,20.813,-7.9956,-58.6548,-49.68,65.781,-47.554,-0.0664,-1.0293,-0.0605,8.7891,-27.4658,-2.7466,-92.576,4.274,178.347
2023-11-02 01:00:29.803578,-0.8379,-0.4854,0.2466,115.3564,-23.3765,-49.3164,-49.4,60.579,-52.943,-0.0508,-0.939,-0.0371,18.0054,29.2969,-2.3193,-90.857,3.845,178.165
2023-11-02 01:00:29.903873,-0.7349,-0.1792,0.3418,53.3447,-24.7192,-52.124,-41.149,55.602,-55.767,-0.0317,-1.0605,-0.0513,-0.7935,51.8188,-12.9395,-91.176,3.043,175.193
2023-11-02 01:00:30.004212,-0.6064,-0.2441,0.4727,101.3794,-31.0669,-16.2354,-33.102,51.29,-56.58,-0.1162,-0.9409,-0.0649,31.7993,-3.9673,0.6104,-88.561,3.565,171.634
2023-11-02 01:00:30.104507,-0.4897,-0.0811,0.4233,54.0771,-31.9214,-36.0107,-23.978,47.433,-57.48,0.0469,-0.8677,0.396,214.1724,-20.2637,37.1704,-80.387,4.581,174.457
2023-11-02 01:00:30.205015,-0.71,-0.127,0.4907,44.0063,-49.3164,-35.4004,-19.534,42.435,-60.485,-0.4331,-0.54,0.2568,183.5327,-89.7827,57.373,-61.166,8.476,176.869
2023-11-02 01:00:30.305329,-0.9448,-0.3267,0.6465,-8.9722,-73.7305,-35.7666,-18.105,36.26,-61.496,-0.1411,-0.2866,0.7241,140.686,15.8081,9.3994,-48.878,6.713,-178.89
2023-11-02 01:00:30.405621,-0.6572,-0.7231,1.4292,102.8442,-123.291,-33.9966,-17.265,25.796,-61.254,-0.0405,-0.2402,0.5947,156.9824,13.3057,-5.6152,-34.948,5.9,-178.583
2023-11-02 01:00:30.505939,-0.125,0.0112,0.7769,-202.1484,-125.3662,-93.9941,-22.511,10.635,-63.776,-0.3105,-0.4209,0.9204,134.1553,37.7197,15.4419,-21.72,8.613,-179.588
2023-11-02 01:00:30.606242,0.2329,-0.3228,0.9883,40.8325,-116.7603,-33.7524,-18.408,-2.626,-62.589,-0.354,-0.1748,1.0962,109.9243,23.4375,2.1973,-9.646,11.409,-179.841
2023-11-02 01:00:30.706568,0.2969,-0.3071,1.188,-15.1978,-32.4097,-14.7705,-18.089,-10.058,-63.078,-0.5347,-0.0405,1.2383,63.3545,13.6108,31.0059,0.022,13.607,-178.105
2023-11-02 01:00:30.806877,0.0972,-0.3472,1.314,-27.0386,107.9102,41.4429,-19.27,-3.9,-61.93,-0.4429,-0.0225,1.4165,-39.0015,8.667,0.4272,0.374,13.837,-176.303
2023-11-02 01:00:30.907202,-0.0947,-0.3828,1.0361,-25.8789,139.5264,54.6265,-20.66,9.822,-61.436,-0.3784,-0.1299,1.147,-86.853,-15.7471,-13.4888,-6.921,13.651,-177.204
2023-11-02 01:00:31.007492,-0.354,-0.4551,0.9399,-10.6812,126.3428,60.6079,-23.258,23.73,-61.188,-0.2075,-0.3535,0.9717,-109.4971,-42.6636,-29.3579,-17.518,8.871,-178.868
2023-11-02 01:00:31.107825,-0.6104,-0.0586,0.9507,13.4277,113.4033,59.9976,-23.648,37.612,-61.886,-0.1255,-0.3848,0.8657,-134.0942,-14.1602,-20.5688,-29.685,5.971,-179.561
2023-11-02 01:00:31.208102,-0.9248,-0.144,0.3262,-8.9111,83.4351,108.7646,-17.891,49.263,-54.849,-0.145,-0.623,0.582,-125.5493,0.1831,-7.0801,-43.187,6.361,179.747
2023-11-02 01:00:31.308413,-0.7139,0.1338,0.1602,-163.269,77.6978,59.7534,-17.084,60.93,-45.027,-0.0396,-0.8569,0.3813,-145.0195,27.5269,-13.0615,-58.42,6.784,178.676
2023-11-02 01:00:31.408675,-0.4775,-0.2788,0.1328,-44.9829,-4.8828,7.9346,-25.664,64.946,-39.523,-0.1382,-0.5381,0.1479,-144.5923,8.5449,-5.6763,-73.147,7.504,177.028
2023-11-02 01:00:31.508970,-1.002,-0.021,0.2061,-7.5684,11.2305,45.3491,-23.011,65.956,-36.118,-0.2266,-0.9131,-0.0312,-91.9189,42.3584,-2.6855,-85.32,7.361,174.161
2023-11-02 01:00:31.609323,-0.8545,-0.3799,0.4873,-41.8701,29.9683,36.6211,-19.319,70.389,-25.192,-0.2656,-0.7476,0.2202,2.5635,8.1177,-5.4321,-92.016,5.878,172.161
2023-11-02 01:00:31.709584,-1.0005,0.04,0.3525,75.1953,-6.4087,-13.855,-15.287,70.521,-24.862,-0.0151,-1.082,0.0098,-18.1885,-24.1699,1.5869,-93.362,6.4,175.353
2023-11-02 01:00:31.809887,-0.834,-0.2349,0.355,-32.2266,2.6855,-2.7466,-17.325,69.769,-27.482,-0.124,-0.9565,-0.2256,-14.6484,21.4844,0.7935,-93.571,6.619,175.314
2023-11-02 01:00:31.910145,-0.915,-0.0938,0.3433,36.8652,3.418,11.9019,-15.93,69.911,-26.625,-0.2285,-1.0039,-0.166,-17.7002,-7.9956,-0.9766,-95.504,6.487,173.941
2023-11-02 01:00:32.010430,-1.02,-0.2031,0.457,23.0103,-17.2119,-26.6113,-13.716,69.219,-26.741,-0.0581,-0.9355,-0.2432,-0.3052,-14.2822,-0.9155,-95.515,7.086,175.71
2023-11-02 01:00:32.110689,-0.9238,-0.1655,0.4019,42.7246,-29.7241,-47.3633,-18.951,65.325,-35.464,-0.2295,-0.9985,-0.0288,9.5215,7.1411,-5.4932,-95.092,6.877,175.545
2023-11-02 01:00:32.210961,-0.7104,-0.061,0.3047,89.8438,-36.7432,-34.1187,-16.359,61.089,-41.078,-0.2368,-0.9946,-0.0078,44.9829,-1.2817,1.0986,-92.252,7.125,174.979
2023-11-02 01:00:32.311244,-0.5493,-0.0459,0.3008,85.2661,-52.9175,-59.9365,-14.293,56.151,-47.593,-0.0352,-0.9307,0.0493,55.2368,16.3574,-11.0474,-87.693,6.79,175.441
2023-11-02 01:00:32.411505,-0.5327,0.0527,0.4741,26.3672,-82.8857,-54.5044,-12.233,48.477,-54.542,-0.6543,-0.4282,-0.2915,129.2114,79.895,88.562,-69.983,11.14,169.085
2023-11-02 01:00:32.512056,-0.6587,-0.21,0.5742,-1.1597,-91.3696,-53.894,-13.958,38.611,-59.172,0.7876,-1.2563,-0.0098,129.9438,-104.4312,-41.0156,-57.173,8.278,-179.11
2023-11-02 01:00:32.612378,-0.375,-0.3125,0.5215,-26.2451,-46.3867,-30.5176,-15.721,31.262,-61.496,-0.5884,-0.4297,0.6357,145.5078,45.105,39.4287,-44.286,12.129,173.595
2023-11-02 01:00:32.712641,-0.6284,-0.3618,1.4829,8.4229,-125.6104,-35.9497,-14.54,24.879,-62.424,-0.1792,-0.2764,0.7515,138.4277,52.7954,23.9258,-32.404,9.761,174.864
2023-11-02 01:00:32.813491,-0.1201,-0.4458,1.1348,1.3428,-124.4507,-34.4849,-18.287,11.382,-62.699,-0.1006,-0.1265,0.7944,111.2061,33.5083,8.3618,-20.594,13.541,174.534
2023-11-02 01:00:32.913829,0.0229,-0.4731,1.083,31.6162,-93.4448,-28.6255,-20.094,-0.643,-62.71,-0.3867,-0.1929,1.1108,104.4312,20.0195,14.7705,-10.453,16.611,173.798
2023-11-02 01:00:33.014226,0.1187,-0.5718,1.0918,-4.3945,-7.0801,3.418,-20.341,-6.718,-62.765,-0.459,-0.0693,1.2441,25.9399,-2.3804,29.7852,-3.554,18.682,176.786
2023-11-02 01:00:33.114620,-0.0088,-0.3931,1.1509,-27.2217,96.5576,35.9497,-21.281,-1.555,-62.298,-0.3145,-0.1162,1.2524,-39.6729,-9.2773,-24.292,-4.213,17.886,177.182
2023-11-02 01:00:33.214884,-0.2104,-0.4761,1.0435,-2.8076,135.0098,69.7632,-23.126,11.124,-61.798,-0.1719,-0.1025,1.1763,-93.5669,-58.8989,-56.2134,-12.332,12.87,172.722
2023-11-02 01:00:33.315182,-0.3027,-0.3125,0.8198,-22.583,146.6675,71.7163,-23.978,25.977,-61.43,-0.2451,-0.3457,0.9922,-98.2666,-55.7251,-20.3247,-22.313,6.713,169.36
2023-11-02 01:00:33.415465,-0.8911,-0.1855,0.8008,-0.3662,135.5591,97.3511,-21.561,42.506,-58.48,-0.0967,-0.46,0.8257,-147.8882,-15.2588,-15.3198,-34.849,4.471,170.019
2023-11-02 01:00:33.515758,-1.0239,-0.1948,0.29,-8.1177,102.9053,86.2427,-16.479,58.085,-49.664,-0.1357,-0.8027,0.5244,-132.0801,22.522,-1.8921,-50.345,4.565,168.607
2023-11-02 01:00:33.616051,-0.6133,-0.2168,0.2168,-202.0874,28.3813,-12.8784,-21.769,65.577,-45.824,-0.1079,-0.7451,0.2769,-132.2632,11.8408,6.7139,-64.193,5.251,167.657
2023-11-02 01:00:33.716346,-0.5884,-0.2588,0.2959,10.1318,-1.4648,-34.0576,-40.078,64.506,-53.394,-0.2559,-0.5122,0.1284,-164.1235,-16.4795,12.9395,-79.459,7.432,167.684
2023-11-02 01:00:33.816643,-1.0117,-0.1323,0.2251,-35.4004,23.8647,1.77,-42.671,63.825,-58.035,0.1382,-1.1299,0.0508,-65.1245,-23.1934,-2.6245,-90.939,8.047,171.321
2023-11-02 01:00:33.916941,-0.7432,-0.3203,0.377,10.8643,21.0571,28.8696,-43.599,67.099,-57.843,-0.042,-0.4805,-0.2524,26.6724,-10.8032,7.019,-93.318,7.218,172.348
2023-11-02 01:00:34.017234,-1.0176,-0.1724,0.292,5.249,5.9204,27.6489,-36.299,69.763,-53.525,-0.2407,-0.9224,0.4536,-37.2925,-12.0239,-3.7231,-97.229,6.812,169.387
2023-11-02 01:00:34.117522,-0.9658,-0.2637,0.2983,22.0337,2.1973,3.9673,-35.442,70.889,-51.367,-0.2617,-1.2642,-0.0122,-7.2632,-3.9673,4.0894,-100.959,6.559,170.585
2023-11-02 01:00:34.217815,-0.9209,-0.208,0.2319,-6.0425,1.709,0.3662,-34.898,70.928,-51.614,0.061,-1.0303,-0.3228,3.6011,6.958,3.418,-100.168,6.378,171.085
2023-11-02 01:00:34.318113,-0.9102,-0.2095,0.23,2.1973,1.2207,10.376,-34.739,71.532,-49.96,-0.1289,-0.9312,-0.1963,5.9204,10.0098,-3.6011,-99.196,5.949,169.805
2023-11-02 01:00:34.418399,-0.9727,-0.2539,0.2344,-2.6855,3.7842,-4.0894,-35.607,71.796,-49.834,-0.1128,-0.9668,-0.1309,5.9204,-2.6855,-1.4648,-98.74,6.037,169.206
2023-11-02 01:00:34.518685,-0.9146,-0.1694,0.2563,-4.6997,0.6714,-15.1367,-38.145,71.213,-52.559,-0.0874,-0.9502,-0.1162,1.4038,-1.9531,-1.2207,-98.196,5.872,169.579
2023-11-02 01:00:34.618978,-0.9473,-0.1387,0.2568,-2.6855,-3.6621,-6.2256,-39.556,70.439,-54.849,-0.064,-0.9526,-0.083,-0.1221,-6.8359,-0.6714,-98.124,5.746,170.129
2023-11-02 01:00:34.719251,-0.9438,-0.1914,0.2495,-1.2817,-0.9155,-1.4648,-40.369,70.263,-55.514,-0.1138,-0.9731,-0.1294,-0.4883,-0.3052,-1.5259,-98.256,5.466,170.557
2023-11-02 01:00:34.819521,-0.9268,-0.1733,0.2163,-1.8311,-1.4038,4.6387,-39.474,70.433,-54.932,-0.0874,-0.9399,-0.103,4.3335,-6.1646,-1.4648,-97.844,5.411,171.002
2023-11-02 01:00:34.919800,-0.938,-0.2056,0.2349,-15.0757,-1.8311,3.1128,-38.787,70.818,-53.284,-0.0957,-0.9653,-0.0894,4.6997,-0.6104,-1.4038,-97.399,5.251,171.233
2023-11-02 01:00:35.020062,-0.9082,-0.1875,0.2378,-3.6011,-4.2725,0.1831,-38.787,70.703,-52.471,-0.0312,-0.9741,-0.1543,0.4883,-2.2583,-0.4883,-96.993,5.197,171.705
2023-11-02 01:00:35.120339,-0.9336,-0.2188,0.2349,-7.6904,-3.1738,5.9204,-38.732,70.692,-51.125,-0.0664,-0.9639,-0.1445,-0.7324,2.1362,-1.6479,-96.74,5.07,171.546
2023-11-02 01:00:35.220748,-0.9521,-0.2085,0.2383,0.061,-2.0752,4.0894,-38.024,70.79,-49.647,-0.0928,-0.9844,-0.104,0.4272,0.9766,0.3052,-96.707,4.993,171.37
2023-11-02 01:00:35.321005,-0.9263,-0.2002,0.248,-3.1738,-1.77,-1.2207,-37.551,70.807,-48.818,-0.0815,-0.957,-0.0991,6.3477,-0.6714,0.8545,-96.218,5.059,171.469
2023-11-02 01:00:35.421263,-0.9272,-0.2173,0.269,-9.6436,-1.77,-3.1128,-38.54,70.455,-49.081,-0.0767,-0.9492,-0.0879,0.9766,-3.0518,0.2441,-95.911,5.026,171.552
2023-11-02 01:00:35.521565,-0.9316,-0.1953,0.2729,-10.437,-3.479,-0.7935,-38.491,70.071,-48.735,-0.0703,-0.9731,-0.0962,-4.0894,-4.3335,1.0986,-95.982,5.103,171.76
2023-11-02 01:00:35.621826,-0.9292,-0.2354,0.2812,-1.3428,-3.7842,-3.418,-38.979,69.494,-48.477,-0.084,-0.9766,-0.1113,-0.3052,-1.1597,0.9766,-96.031,5.164,172.002
2023-11-02 01:00:35.722086,-0.9155,-0.2246,0.2881,-4.4556,-5.4932,-3.6011,-38.743,68.945,-48.203,-0.0981,-0.9624,-0.1001,3.8452,0.061,0.1831,-95.806,5.197,172.018
2023-11-02 01:00:35.822396,-0.9185,-0.252,0.2949,3.2349,-7.0801,-10.0098,-39.694,67.896,-48.862,-0.1006,-0.9648,-0.0859,4.7607,-5.9814,0.2441,-95.389,5.328,172.233
2023-11-02 01:00:35.922662,-0.9116,-0.2456,0.2842,-2.6855,-6.7139,-10.8032,-40.66,66.66,-49.883,-0.0923,-0.9722,-0.0552,7.4463,-3.9673,0.2441,-94.691,5.411,172.689
2023-11-02 01:00:36.023073,-0.8896,-0.2329,0.272,-6.5308,-1.0986,-2.1362,-41.539,66.242,-50.361,-0.0889,-0.9194,-0.0474,8.7891,-6.4697,0.5493,-93.768,5.471,173.057
2023-11-02 01:00:36.123591,-0.9287,-0.2412,0.2988,0.7324,1.5259,1.709,-41.462,66.561,-50.295,-0.1367,-0.9927,0.0063,3.2959,-6.5918,0.6104,-93.895,5.554,173.897
2023-11-02 01:00:36.223951,-0.9121,-0.3125,0.3311,5.9204,-3.2349,-8.8501,-41.627,66.165,-50.713,-0.0859,-0.9863,-0.0493,10.9253,-12.5732,1.0376,-93.032,5.685,175.029
2023-11-02 01:00:36.324646,-0.9458,-0.4717,0.3779,45.5933,-18.9209,-35.5835,-41.462,63.38,-52.575,-0.0928,-0.9634,-0.0103,18.4326,-0.4272,-1.5869,-91.675,5.641,175.781
2023-11-02 01:00:36.424995,-0.6157,-0.271,0.4419,10.5591,-40.4663,-74.2188,-40.182,56.569,-56.86,-0.0513,-0.9995,0.0859,53.894,-0.1221,-4.9438,-88.462,5.576,175.177
2023-11-02 01:00:36.525279,-0.4902,-0.3613,0.4478,93.689,-71.4111,-64.3311,-38.106,47.28,-59.606,0.0254,-0.52,-0.0923,77.5146,41.9312,11.3525,-78.311,6.24,174.084
2023-11-02 01:00:36.625573,-0.4683,-0.2021,0.4653,80.9326,-78.2471,-47.2412,-23.472,37.716,-59.211,-0.3311,-0.1943,0.0142,94.1162,42.9077,34.2407,-67.44,7.18,171.876
2023-11-02 01:00:36.725872,-0.5166,-0.2832,0.6777,41.2598,-80.0781,-29.0527,-18.237,29.85,-60.2,0.2173,-1.2861,0.4502,142.1509,-27.5269,-33.2642,-55.514,5.131,179.269
2023-11-02 01:00:36.826167,-0.7339,-0.3794,0.8511,13.3057,-69.458,-44.2505,-17.897,22.824,-61.622,-0.5317,-0.377,0.8398,145.5078,30.5786,12.5732,-40.512,7.361,176.429
2023-11-02 01:00:36.926445,-0.2393,-0.3926,1.9551,-16.3574,-110.7788,-22.2168,-18.265,14.886,-63.754,-0.043,-0.5054,0.7915,131.7139,45.4102,-12.8784,-27.197,7.344,177.775
2023-11-02 01:00:37.026723,0.1426,-0.3911,0.7959,-72.1436,-94.4214,-57.9834,-21.495,1.28,-63.133,-0.2354,-0.3354,1.1089,115.1123,18.0664,10.6812,-14.387,11.937,175.446
2023-11-02 01:00:37.127005,-0.0347,-0.4536,1.1841,50.5981,-30.2734,0.1221,-19.973,-5.515,-63.424,-0.4458,-0.126,1.2085,72.8149,7.9346,29.1138,-3.653,15.579,177.198
2023-11-02 01:00:37.227284,0.2119,-0.5308,0.9434,-55.0537,90.9424,29.9072,-22.126,-2.395,-62.38,-0.4307,-0.1089,1.4614,-14.8315,8.1177,-14.5264,-1.335,16.232,178.292
2023-11-02 01:00:37.327568,-0.1978,-0.4678,1.0303,27.5269,150.6348,79.5898,-24.483,11.629,-62.842,-0.5586,-0.0767,1.1055,-81.1768,5.0049,1.2207,-7.322,16.946,177.209
2023-11-02 01:00:37.427862,-0.5718,-0.2925,0.9766,19.7144,129.0894,71.4111,-20.38,27.74,-61.216,-0.1562,-0.2275,0.9365,-101.1963,-42.6636,-15.7471,-15.793,13.749,177.781
2023-11-02 01:00:37.528160,-0.8228,-0.3848,0.5806,8.4229,115.9668,82.3364,-20.27,41.457,-57.524,-0.2173,-0.4854,0.8354,-132.9346,-14.8926,4.1504,-27.988,11.942,177.962
2023-11-02 01:00:37.628455,-1.0112,-0.0356,0.3296,-64.4531,115.7227,82.3364,-12.393,56.656,-49.576,-0.167,-0.6714,0.5664,-154.1748,-19.6533,24.5361,-41.567,11.832,179.604
2023-11-02 01:00:37.728759,-0.7563,-0.1699,0.5933,-155.1514,57.5562,38.3911,-14.766,67.176,-40.655,-0.0469,-0.7363,0.3276,-155.8838,-26.7944,-22.583,-57.618,9.267,-178.226
2023-11-02 01:00:37.829044,-0.6675,-0.2842,0.4087,-44.9829,-13.0005,-10.9863,-27.092,66.489,-41.583,0.0396,-0.6265,0.3511,-198.7305,23.9258,-27.4048,-74.658,6.553,-179.929
2023-11-02 01:00:37.929373,-0.7412,-0.2095,0.2559,-69.6411,-0.061,10.9863,-29.702,65.643,-39.93,-0.2852,-0.6318,0.1025,-52.4292,-4.4556,-0.3052,-85.935,5.301,177.325
2023-11-02 01:00:38.029698,-0.8545,-0.269,0.373,-13.1836,10.9863,47.7295,-26.472,68.181,-31.816,-0.002,-1.1543,0.1274,-26.1841,-72.6318,4.1504,-90.544,6.63,179.907
2023-11-02 01:00:38.130004,-1.0361,-0.2642,0.3218,-35.6445,-14.3433,-17.8833,-28.542,67.072,-29.921,0.0601,-1.0532,-0.0532,-42.2974,59.9365,-1.77,-92.483,6.174,-177.116
2023-11-02 01:00:38.230265,-0.853,-0.2852,0.3315,-58.1665,5.6152,3.2959,-34.492,66.945,-29.394,-0.3237,-1.1782,-0.1797,-5.9204,59.3262,6.1646,-94.669,5.922,175.479
2023-11-02 01:00:38.330547,-0.9492,-0.269,0.3481,65.979,1.709,-1.2817,-36.09,66.566,-31.108,-0.0435,-0.9199,-0.1533,24.7192,-60.3638,1.0986,-92.494,6.729,177.913
2023-11-02 01:00:38.430816,-0.9292,-0.1592,0.2886,-5.9814,3.0518,-16.2964,-33.745,66.599,-32.547,-0.02,-0.9805,0.0073,14.1602,38.8794,-2.9907,-91.225,5.927,178.066
2023-11-02 01:00:38.531111,-0.875,-0.2539,0.335,12.0239,4.2114,-18.4937,-39.913,65.77,-37.892,-0.1782,-0.9087,-0.0483,-2.8687,-11.2305,-1.709,-90.862,5.949,176.347
2023-11-02 01:00:38.631376,-0.9082,-0.1714,0.3208,20.874,1.2817,2.5635,-37.299,65.786,-39.073,-0.0503,-0.9858,-0.0132,5.4932,12.146,-0.2441,-91.022,5.955,176.501
2023-11-02 01:00:38.731637,-0.8794,-0.1816,0.2993,-3.9673,-3.1128,-1.709,-35.717,65.962,-38.469,-0.1475,-0.9365,-0.0146,-0.2441,0.2441,-1.6479,-90.659,5.823,175.941
2023-11-02 01:00:38.831900,-0.8838,-0.1768,0.2983,16.2964,0.4272,3.0518,-35.261,66.011,-38.551,-0.0679,-0.9756,-0.0151,-0.6104,2.8076,-0.1831,-90.577,5.702,175.798
2023-11-02 01:00:38.932206,-0.8984,-0.1895,0.3066,-2.7466,5.188,12.5732,-32.426,67.028,-36.628,-0.1191,-0.9717,-0.041,-2.9907,6.2866,-0.4883,-91.055,5.691,175.435
2023-11-02 01:00:39.032468,-0.9307,-0.2007,0.3228,10.7422,2.9907,6.897,-30.234,67.764,-34.799,-0.0645,-0.9463,-0.0737,-13.1836,-3.6621,-1.77,-92.087,5.592,175.66
2023-11-02 01:00:39.132732,-0.9165,-0.2363,0.3726,6.8359,-0.9766,-5.9204,-30.443,67.643,-35.167,-0.0771,-0.9551,-0.0869,-19.6533,-0.8545,-1.4038,-93.972,5.438,175.82
2023-11-02 01:00:39.233054,-0.958,-0.1978,0.3467,2.4414,-7.6904,-10.0098,-30.767,66.577,-36.486,-0.105,-0.9985,-0.1079,-27.0386,-15.9302,-2.2583,-96.471,5.471,176.479
2023-11-02 01:00:39.333321,-0.9131,-0.2148,0.3081,-5.4321,-10.2539,-21.1182,-32.646,65.198,-38.15,-0.0981,-0.9854,-0.0869,-5.7983,-7.2632,0.1831,-97.295,5.532,176.83
2023-11-02 01:00:39.434107,-0.8735,-0.2124,0.3203,9.2773,-7.2021,-19.043,-34.909,63.528,-41.127,-0.0986,-0.9858,-0.1255,2.8687,6.0425,0.4272,-97.372,5.493,176.797
2023-11-02 01:00:39.534374,-0.9004,-0.2749,0.3403,22.9492,-5.3101,-16.4185,-35.942,62.084,-43.682,-0.1089,-0.9814,-0.1279,8.8501,-6.6528,-1.2817,-96.702,5.537,177.089
2023-11-02 01:00:39.635140,-0.8516,-0.271,0.3701,19.4702,-3.479,-12.5732,-34.964,61.133,-45.357,-0.0947,-0.9741,-0.1143,12.8784,-1.709,-2.2583,-95.521,5.411,177.22
2023-11-02 01:00:39.735418,-0.856,-0.3364,0.4424,37.4146,-12.0239,-24.4751,-34.601,59.238,-47.538,-0.0361,-0.9268,-0.0854,18.3105,-12.3901,-0.3662,-93.636,5.383,178.369
2023-11-02 01:00:39.836418,-0.7578,-0.2759,0.4482,47.3022,-13.6719,-9.3994,-32.124,56.591,-49.471,-0.0898,-0.9741,-0.0259,18.3716,7.8735,-3.418,-92.291,5.032,178.605
2023-11-02 01:00:39.937208,-0.6538,-0.2178,0.3892,29.6021,-1.0376,1.5869,-27.35,56.228,-48.631,-0.1519,-1.0859,0.0449,52.9785,9.5825,0.9155,-89.467,4.949,177.913
2023-11-02 01:00:40.037477,-0.6797,-0.1938,0.3369,59.8755,-6.8359,-9.8267,-22.115,55.64,-48.51,-0.0137,-0.73,-0.0151,80.6274,6.958,4.3335,-80.931,5.389,179.885
2023-11-02 01:00:40.138173,-0.688,-0.2769,0.3896,82.3364,-14.8926,-36.499,-18.506,53.536,-51.784,-0.0762,-1.0566,0.2646,77.5146,23.2544,7.7515,-74.377,6.306,-179.385
2023-11-02 01:00:40.238624,-0.7227,-0.1338,0.5713,84.7168,-17.0898,-37.9639,-13.837,51.378,-56.728,-0.1855,-0.9497,0.2163,87.6465,-33.1421,1.8311,-63.699,8.284,179.313
2023-11-02 01:00:40.339259,-1.0312,-0.3252,0.6499,19.8975,-48.8281,-32.1655,-13.766,48.647,-60.897,-0.4141,-0.7461,0.5371,97.8394,77.6367,8.667,-54.366,6.328,177.089
2023-11-02 01:00:40.439528,-0.437,-0.1538,0.9492,-18.4326,-94.6045,-45.8984,-16.474,40.446,-64.276,0.3247,-0.5068,0.7114,80.7495,-13.6719,-23.2544,-45.758,5.51,178.434
2023-11-02 01:00:40.540317,-0.6064,-0.2749,0.9507,16.1133,-116.9434,-34.9121,-15.743,29.048,-65.023,-0.187,-0.2632,0.8389,96.4966,-2.6245,-31.25,-35.013,6.553,175.913
2023-11-02 01:00:40.640582,-0.2549,-0.1445,0.8774,-71.228,-137.6953,-47.5464,-17.26,15.408,-65.599,-0.1343,-0.4849,0.7358,113.5864,41.748,-7.9346,-24.093,7.993,174.287
2023-11-02 01:00:40.741269,0.0454,-0.3604,0.9985,7.6294,-128.7231,-31.9824,-16.265,0.533,-64.363,-0.1768,-0.2485,1.0107,113.5254,17.6392,35.1562,-11.832,11.212,173.963
2023-11-02 01:00:40.841589,0.2959,-0.2505,1.0063,-11.1694,-40.8325,0.4272,-15.765,-9.19,-64.078,-0.3789,-0.1045,1.1685,83.1909,27.6489,40.1611,-1.412,15.035,177.017
2023-11-02 01:00:40.942251,0.0244,-0.3345,1.1328,-29.1138,93.2007,41.1377,-16.721,-5.609,-61.996,-0.2759,-0.0977,1.5078,-22.0947,3.8452,-4.5166,1.307,16.293,179.099
2023-11-02 01:00:41.042551,-0.3325,-0.396,1.126,-37.2925,145.9351,62.0117,-21.033,8.696,-61.287,-0.3237,-0.0483,1.1772,-79.3457,-26.6724,-43.2129,-4.752,14.881,175.369
2023-11-02 01:00:41.143298,-0.3252,-0.4185,0.9478,-42.3584,130.6763,66.6504,-25.724,24.088,-60.991,-0.2334,-0.1523,0.9175,-119.873,-43.7012,-43.6401,-16.183,10.64,171.469
2023-11-02 01:00:41.243600,-0.5488,-0.375,0.8667,22.3389,117.9199,86.6089,-24.06,37.903,-59.161,-0.0332,-0.4307,0.8174,-119.6289,-49.5605,-1.0986,-27.982,4.883,171.343
2023-11-02 01:00:41.343885,-0.7461,-0.3218,0.8745,29.2358,63.4766,53.772,-18.539,46.967,-54.723,-0.0273,-0.6499,0.6914,-152.1606,-13.5498,-19.8975,-40.671,3.697,171.612
2023-11-02 01:00:41.444162,-0.6514,-0.1279,0.4355,-29.8462,36.8042,30.3345,-19.133,52.064,-52.339,-0.2168,-0.5581,0.4302,-146.4844,11.4136,15.564,-54.921,4.158,170.332
2023-11-02 01:00:41.544449,-0.7261,-0.0464,0.2227,-29.3579,28.7476,17.7612,-17.792,57.151,-49.609,-0.0664,-0.6997,0.3506,-119.0796,7.3853,3.9062,-67.989,4.153,169.316
2023-11-02 01:00:41.644737,-0.6855,-0.0337,0.1982,-72.937,19.7144,9.7046,-21.835,60.798,-49.274,-0.0508,-0.8979,0.2241,-98.1445,9.2773,13.1226,-79.107,4.559,168.788
2023-11-02 01:00:41.745025,-0.8696,-0.2412,0.2773,-105.4077,36.1328,53.0396,-30.542,66.407,-46.258,0.0381,-0.8354,0.0625,-79.9561,6.897,1.3428,-86.144,4.224,167.992
