2023-10-05 01:01:10.556299,-0.1768,0.5532,0.9424,-171.6919,-90.5151,-379.2114,-60.167,-48.021,124.376,0.0444,0.0283,1.0298,1.5259,-0.9155,3.1738,2.203,-3.087,82.667
2023-10-05 01:01:10.656557,0.356,-0.5557,1.0493,-397.0337,-75.5615,38.269,-72.861,-69.824,120.125,0.0728,0.0347,0.9966,-2.7466,2.1362,4.6387,1.588,-2.802,83.095
2023-10-05 01:01:10.756817,0.0576,0.7993,1.1221,112.9761,44.6777,310.3638,-68.566,-47.659,127.826,0.0596,0.0371,1.0181,-5.0659,7.9956,5.0659,1.478,-2.752,83.48
2023-10-05 01:01:10.857101,-0.4893,-0.0474,0.5688,50.5371,163.208,325.3784,-63.358,-14.354,133.391,0.0518,0.0347,0.9771,2.2583,-2.1973,-1.6479,1.961,-3.197,83.441
2023-10-05 01:01:10.957399,-1.1606,-1.1313,0.8672,240.2954,-19.104,-52.124,-64.056,5.284,135.099,0.0894,0.0947,0.9932,-9.7656,9.7046,-5.0659,2.45,-3.395,82.936
2023-10-05 01:01:11.057683,-0.4531,-0.5283,0.8687,-58.5327,-58.3496,-320.0684,-66.808,-16.018,131.71,0.0308,-0.0151,1.0112,-9.5215,2.8076,-4.5776,2.67,-3.516,82.172
2023-10-05 01:01:11.157941,-0.6323,0.7178,1.0898,7.3853,-81.8481,-318.4814,-56.102,-51.702,118.109,0.0298,-0.0176,1.0166,-3.9062,5.9204,5.6152,1.879,-2.774,82.293
2023-10-05 01:01:11.258202,0.1816,0.7334,0.8169,-66.2231,-34.668,181.3354,-65.715,-63.968,120.086,0.0513,0.0244,1.0122,-4.6387,2.1973,5.4932,1.802,-2.615,82.93
2023-10-05 01:01:11.358467,0.0225,0.6797,0.6304,160.0342,148.0103,331.543,-66.259,-34.717,129.842,0.0259,0.0205,1.0063,0.9155,0.1221,1.5869,1.642,-2.565,83.21
2023-10-05 01:01:11.458761,-1.1782,-2.1694,1.6343,233.8257,88.4399,250.1831,-63.973,-1.093,129.337,0.061,0.0186,0.9756,0.4272,-1.0986,-2.1973,1.884,-2.928,83.079
2023-10-05 01:01:11.559027,-0.6489,-1.4521,1.6816,-162.8418,-54.3823,-193.6646,-68.813,-5.949,129.364,0.105,0.0864,1.0132,-19.104,14.4653,2.9907,2.269,-3.148,82.672
2023-10-05 01:01:11.659282,-0.29,-0.1821,0.9385,-111.5112,-80.3223,-376.2207,-71.197,-40.062,125.233,0.0029,0.0088,1.0093,-8.1787,7.019,2.4414,2.285,-3.29,82.551
2023-10-05 01:01:11.759551,0.0752,2.3145,0.417,-127.3193,-58.7158,-146.7285,-61.089,-65.764,117.708,0.0469,0.0483,0.9697,-4.2725,2.3193,3.2349,2.049,-3.049,82.722
2023-10-05 01:01:11.859824,0.0093,0.4111,0.9346,86.9141,11.6577,276.123,-81.552,-58.288,121.382,0.0552,0.0098,0.9888,6.6528,-5.7983,1.4648,1.577,-2.725,83.095
2023-10-05 01:01:11.960263,-0.4189,1.2793,0.4902,292.4194,219.8486,321.5942,-56.948,-23.626,124.942,0.0161,0.0269,1.0073,11.9019,-11.9019,-1.0376,1.769,-2.818,83.287
2023-10-05 01:01:12.060538,-1.5137,-0.5527,1.4209,-65.4907,63.5376,202.6367,-61.732,10.844,129.985,-0.0117,-0.0366,1.0112,17.0898,-14.9536,-7.0801,2.071,-3.274,83.188
2023-10-05 01:01:12.160851,-1.23,-0.4321,1.1025,235.1074,-105.0415,-213.2568,-67.813,3.219,131.166,0.1123,0.0737,0.9941,5.0659,-7.3853,-5.249,2.076,-3.203,82.667
2023-10-05 01:01:12.261124,-0.6064,0.2788,0.5874,178.4058,-119.0186,-370.5444,-66.907,-31.284,128.546,-0.0674,-0.0752,1.0493,-9.2773,11.0474,2.6855,2.131,-3.29,82.48
2023-10-05 01:01:12.361407,-0.002,2.2837,0.9424,-246.2158,-40.2222,-221.8628,-64.435,-64.254,116.752,0.0498,0.0693,1.002,-1.77,1.4648,3.479,2.076,-3.049,82.864
2023-10-05 01:01:12.461702,0.1855,0.5,0.6953,341.1255,-14.8926,271.4233,-82.436,-60.167,126.579,0.0869,0.041,1.0034,3.6011,-2.6245,2.9297,1.714,-2.911,83.26
2023-10-05 01:01:12.562047,-0.2051,0.5615,0.7368,71.7163,160.2783,304.9316,-60.485,-27.466,131.803,0.0444,0.043,0.9932,4.6387,-6.7749,-2.7466,1.934,-3.01,83.337
2023-10-05 01:01:12.662348,-2.3936,-2.8311,2.2686,-1.9531,2.1973,173.7061,-69.115,4.059,132.363,0.0591,0.0278,0.9839,5.7983,-2.8687,-2.6245,2.115,-3.208,82.958
2023-10-05 01:01:12.762652,-0.6919,-1.6338,1.5034,-19.4092,-50.1709,-233.5205,-70.626,-4.307,133.22,0.0483,0.0562,1.0171,-2.3193,4.9438,-2.4414,2.038,-3.01,82.771
2023-10-05 01:01:12.863117,-0.3438,-0.3174,0.9575,98.6938,-13.5498,-454.834,-76.476,-41.391,127.947,0.0664,0.043,0.981,-11.4136,14.1602,2.4414,2.483,-3.604,82.233
2023-10-05 01:01:12.963410,-0.2266,2.23,1.0112,-252.1973,-23.3154,-81.8481,-68.593,-71.076,116.285,0.0469,0.0742,0.998,-4.2114,6.8359,6.0425,1.972,-2.939,82.733
2023-10-05 01:01:13.063689,-0.0249,0.3687,0.7925,167.2974,13.5498,326.1719,-80.986,-53.685,124.557,0.0723,0.0508,1.002,8.0566,-6.958,2.2583,1.714,-2.867,83.238
2023-10-05 01:01:13.164025,-0.6255,0.0444,0.7295,34.6069,116.8213,355.5908,-70.263,-17.809,127.617,0.062,0.0518,0.9888,-2.1973,-0.2441,-4.2725,1.978,-3.021,83.156
2023-10-05 01:01:13.264340,-0.5811,-0.8789,1.043,108.8867,-48.1567,-1.8921,-69.906,3.56,131.396,0.126,0.1411,0.9561,12.7563,-9.7046,-8.4839,2.703,-3.51,82.579
2023-10-05 01:01:13.364638,-0.6138,-1.124,0.9868,99.5483,-38.4521,-291.626,-71.724,-13.76,129.501,0.0283,-0.0283,1.0356,-17.7612,7.5684,-0.061,2.45,-3.197,82.216
2023-10-05 01:01:13.464928,-0.4897,0.6582,0.8389,-74.0967,-62.1338,-382.5684,-66.72,-49.867,118.334,0.1074,0.0596,0.998,-4.1504,7.1411,3.418,1.956,-2.961,82.425
2023-10-05 01:01:13.565234,-0.2109,1.0474,1.5405,-91.4307,-50.6592,67.627,-70.038,-73.521,103.771,0.0586,0.019,0.9956,-6.4697,2.8687,3.7842,1.994,-3.043,82.804
2023-10-05 01:01:13.665525,-0.1484,0.6587,1.0312,151.4282,26.6113,361.5723,-76.487,-47.84,120.547,0.0654,0.0229,0.9951,6.1646,-1.0376,-0.061,1.802,-3.021,82.985
2023-10-05 01:01:13.765847,-1.1953,-2.1748,0.6357,-158.4473,4.5776,299.2554,-84.364,-13.162,125.854,0.0405,0.0322,0.981,2.0142,-7.019,-2.8687,2.076,-3.005,82.826
2023-10-05 01:01:13.866141,-0.3892,-1.771,0.9609,-230.7739,-57.7393,-142.5171,-78.354,-7.839,128.793,0.0327,0.0439,1.0024,6.7749,-7.0801,-4.2725,2.543,-3.422,82.535
2023-10-05 01:01:13.966400,-0.3853,-0.1367,1.3394,-1.8921,-24.9634,-348.7549,-72.938,-34.146,123.816,0.0386,0.0371,1.0273,-18.6768,18.9819,0.7324,2.609,-3.636,82.084
2023-10-05 01:01:14.066656,-0.3984,0.9224,1.3311,-121.7651,5.3711,-275.6348,-72.504,-66.934,111.445,0.0405,0.0044,1.0005,-6.3477,8.5449,5.6152,2.038,-3.23,82.513
2023-10-05 01:01:14.166931,-0.1694,-0.0635,1.0234,-85.5713,-78.2471,165.7104,-93.636,-68.192,120.212,0.0552,-0.0029,1.0039,-5.0659,4.0894,4.0894,1.648,-2.922,83.024
2023-10-05 01:01:14.267191,-0.2793,1.0493,0.9443,57.4341,39.3677,320.6177,-77.673,-37.886,127.991,0.0532,0.0571,1.0415,1.0986,3.418,-0.9155,1.939,-2.977,83.134
2023-10-05 01:01:14.367450,-1.332,-1.1841,1.0679,209.9609,80.6274,300.1709,-71.609,-2.538,130.04,0.0249,0.0264,0.9922,3.9673,-1.6479,-4.6387,2.076,-3.12,82.809
2023-10-05 01:01:14.467706,-0.1538,-1.2769,1.0488,-125.6104,-15.8691,-176.2085,-81.436,-4.861,128.958,-0.02,-0.0327,1.0205,-8.7891,8.1787,-0.4272,2.126,-2.999,82.485
2023-10-05 01:01:14.567961,-0.3335,-0.4263,1.0474,-112.1216,-57.1289,-420.0439,-82.249,-36.041,127.606,0.0562,-0.0015,0.9478,1.5869,-6.5308,0.6104,2.175,-3.51,82.156
2023-10-05 01:01:14.668224,-0.1294,2.0923,1.0605,62.8662,-103.2104,-229.7974,-82.117,-69.955,132.111,0.0454,0.0518,1.0112,2.1362,-1.2817,6.1646,2.109,-3.208,82.672
2023-10-05 01:01:14.768484,0.2349,0.252,0.4985,4.0283,-58.4717,222.6562,-113.698,-65.056,144.481,0.0835,0.04,0.9785,7.8735,-7.0801,-0.4272,1.791,-3.076,83.068
2023-10-05 01:01:14.868747,-0.1865,0.8208,1.0728,353.9429,164.0015,361.0229,-68.22,-29.163,129.771,0.0693,0.0259,0.9897,-0.6714,0.1221,-3.7842,1.95,-3.175,82.892
2023-10-05 01:01:14.969013,-1.1372,-1.4053,1.5713,719.1162,16.0522,53.772,-67.429,-10.596,132.501,0.0962,0.0972,0.9702,0.2441,1.6479,-0.2441,2.098,-3.137,82.65
2023-10-05 01:01:15.069365,-0.1626,-0.6797,1.1265,60.4248,-29.2969,-260.8032,-71.625,-31.119,131.331,-0.0928,-0.0234,1.0244,60.8521,-70.4346,-24.1699,2.73,-3.73,82.282
2023-10-05 01:01:15.169630,-0.2573,0.9634,0.2368,75.3784,-125.7935,-346.1914,-65.034,-65.231,122.673,0.1177,0.0718,0.9888,0.2441,1.0986,2.1973,2.461,-3.615,82.222
2023-10-05 01:01:15.269942,-0.1606,-0.0405,1.334,-133.4229,-59.3872,111.9385,-93.928,-77.014,123.184,0.0825,0.0796,1.0107,-7.9346,7.6904,2.7466,2.225,-3.257,82.628
2023-10-05 01:01:15.370250,0.0942,1.23,0.9551,182.9224,100.0977,353.1494,-75.91,-49.955,124.025,0.063,0.0288,0.9868,-0.3052,4.0894,1.2207,1.736,-3.027,82.831
2023-10-05 01:01:15.470568,-1.1899,-1.2676,1.0811,66.5283,98.2056,369.9951,-69.175,-11.217,126.436,0.0576,0.0425,0.9741,-4.5166,-0.5493,0.9155,2.065,-3.142,82.908
2023-10-05 01:01:15.570844,-0.1846,-1.231,0.8696,-51.0864,-52.124,-129.8828,-73.878,-0.461,131.94,0.3003,0.2803,0.896,9.9487,-8.606,-5.6763,3.203,-4.07,82.502
2023-10-05 01:01:15.671190,-0.1621,-1.4287,1.0757,-74.0356,26.7944,-348.2056,-85.161,-27.971,126.205,0.1235,0.1274,0.9517,8.4839,-15.1978,-0.9766,2.164,-3.312,82.321
2023-10-05 01:01:15.771472,-0.2148,0.5625,0.897,-195.9229,-39.1235,-310.1196,-71.136,-62.358,115.049,0.0527,0.0356,1.0039,11.1694,-10.9253,3.6011,1.917,-2.895,82.354
2023-10-05 01:01:15.871831,-0.1655,0.8657,1.3223,-211.1816,-36.0718,88.4399,-65.264,-76.108,101.31,0.0845,0.0259,1.0254,-7.3242,2.5635,1.9531,2.032,-3.126,82.749
2023-10-05 01:01:15.972148,-0.2739,0.6699,1.0161,91.9189,40.7715,335.7544,-75.855,-52.152,119.432,0.063,0.0405,1.0107,0.061,4.6997,0.0,2.115,-3.527,82.694
2023-10-05 01:01:16.072437,-0.7954,-0.8652,0.6631,111.7554,83.374,404.7241,-78.788,-15.084,123.624,0.0708,0.0273,0.9893,-1.8921,2.9907,-1.5259,2.126,-3.351,82.557
2023-10-05 01:01:16.172727,-1.166,-1.2446,0.9189,288.8794,-41.0767,-64.0259,-70.01,1.379,124.997,0.0444,0.0361,0.979,5.6152,-9.4604,-3.6621,2.258,-3.23,82.37
2023-10-05 01:01:16.273025,-0.2983,-0.1992,1.1167,-77.8809,-67.2607,-293.0298,-70.763,-23.132,124.085,0.1118,0.0576,1.0205,-30.8228,23.5596,2.9907,3.164,-4.235,81.854
2023-10-05 01:01:16.373347,-0.3115,0.8667,0.8252,-81.1768,-65.3687,-299.4385,-63.759,-55.811,116.125,0.1011,0.0562,1.0059,-9.4604,13.3057,4.6387,2.461,-3.664,82.15
2023-10-05 01:01:16.473650,-0.0181,1.1616,0.8804,-102.417,-12.0239,29.2969,-65.649,-69.236,111.204,0.0669,0.0259,0.9956,-11.8408,7.9956,5.6763,2.197,-3.318,82.716
2023-10-05 01:01:16.573937,-0.147,0.6294,0.792,70.7397,53.4058,314.1479,-71.158,-47.241,121.998,0.0708,0.0488,1.0024,-1.2817,3.3569,-1.4648,2.274,-3.505,82.722
2023-10-05 01:01:16.674255,-0.9463,-0.9897,0.8452,-39.3066,92.7734,365.4175,-73.581,-11.42,124.036,0.0591,0.0381,0.9946,-1.709,3.8452,-3.479,2.175,-3.23,82.397
2023-10-05 01:01:16.774539,-1.4888,-2.6318,1.3174,-172.8516,-26.3062,18.4937,-72.933,10.042,123.942,0.0552,0.0498,0.9829,4.5776,2.4414,-4.0283,2.615,-3.34,82.051
2023-10-05 01:01:16.874866,-0.8218,-0.2896,1.1807,-30.7007,-93.1396,-295.5322,-68.044,-11.228,122.157,0.0601,0.0576,1.0127,-0.6104,-0.6104,-1.0376,2.565,-3.224,81.898
2023-10-05 01:01:16.975150,-0.8013,0.7251,0.8418,179.9927,-36.3159,-337.2803,-59.601,-45.258,112.434,0.0244,0.0063,1.0005,1.5259,0.7935,3.9062,2.054,-2.966,82.134
2023-10-05 01:01:17.075577,-0.3643,1.8628,1.1499,-17.8833,-66.8945,-27.6489,-51.526,-64.633,101.871,0.0791,0.0498,0.9922,1.4038,-4.7607,1.2207,2.296,-3.362,82.425
2023-10-05 01:01:17.175882,-0.1299,-0.1675,0.7139,-5.6763,-44.8608,386.4136,-83.903,-41.38,127.123,0.0981,0.0576,1.0205,0.3052,3.1738,-2.2583,2.302,-3.565,82.419
2023-10-05 01:01:17.276179,-1.6274,-1.2949,1.5659,209.4116,157.6538,353.3325,-67.885,-0.027,124.519,0.0015,0.0103,0.9932,-2.1973,6.897,-4.7607,2.0,-2.983,81.947
2023-10-05 01:01:17.376444,-0.5103,-1.3579,1.0371,4.2114,-58.5938,-125.9155,-73.9,2.67,128.051,-0.0161,-0.0195,1.0205,-15.4419,8.2397,4.0894,2.291,-2.878,81.799
2023-10-05 01:01:17.476703,-0.5688,0.4355,0.8721,114.9902,-95.2148,-336.4868,-71.362,-28.669,126.414,0.1548,0.0962,0.9336,3.479,-10.8643,6.3477,2.368,-3.411,81.87
2023-10-05 01:01:17.576961,-0.3472,1.0889,1.0557,47.9736,-66.4673,-248.9014,-66.226,-60.359,120.938,0.0923,0.0752,0.9878,4.0894,-2.6855,3.1738,2.219,-3.56,82.343
2023-10-05 01:01:17.677306,0.0103,1.208,0.6665,-196.8994,-13.6108,137.5732,-79.948,-63.655,128.331,0.0938,0.0239,0.9829,1.1597,0.4272,-2.6245,2.021,-3.604,82.441
2023-10-05 01:01:17.777566,0.0635,0.2744,0.8804,185.4858,52.4902,361.7554,-77.943,-34.299,134.61,0.0293,0.0298,0.9932,-0.4272,4.2114,-3.0518,1.961,-3.181,82.128
2023-10-05 01:01:17.877828,-2.1514,-0.3555,1.8535,-265.2588,263.4277,188.1104,-62.573,3.582,127.529,0.0132,0.0195,0.9946,6.5308,-7.9346,-1.0376,2.06,-2.851,82.018
2023-10-05 01:01:17.978141,-0.4927,-0.7119,1.2764,-44.4336,-115.6006,-193.1763,-67.879,-3.889,131.88,0.0327,0.0493,1.0068,8.9111,-9.4604,-0.6104,2.065,-2.977,81.969
2023-10-05 01:01:18.078401,-0.5952,-0.626,1.04,224.5483,-58.7769,-388.7329,-71.856,-38.337,130.139,0.0713,0.0586,0.9536,-4.9438,4.0283,6.2866,2.62,-3.719,82.007
2023-10-05 01:01:18.178705,-0.1123,0.8564,0.877,-213.562,-33.8745,-260.1318,-77.058,-71.576,125.92,0.1035,0.0884,1.0015,-0.6104,0.3662,0.061,2.346,-3.505,82.348
2023-10-05 01:01:18.279408,0.1333,1.6387,0.4146,1.77,35.5225,212.8296,-78.497,-70.06,129.54,0.1006,0.0229,0.9927,0.4272,0.4883,-0.9155,1.906,-3.406,82.326
2023-10-05 01:01:18.379763,0.063,0.9761,0.666,274.7803,144.3481,368.8354,-70.362,-35.788,130.023,0.0508,0.0225,0.9912,-0.4883,2.8687,-2.9297,2.021,-3.279,81.996
2023-10-05 01:01:18.480023,-1.6016,-1.8047,1.6016,130.6152,-52.5513,114.8682,-68.373,-3.933,131.616,0.0068,0.0273,0.9854,7.6294,-7.4463,0.061,2.17,-3.076,81.969
2023-10-05 01:01:18.580324,-0.5835,-1.5088,1.0493,32.2876,-64.0869,-268.8599,-79.206,-19.034,134.528,0.1465,0.1636,0.9521,1.4038,-1.3428,-3.0518,3.005,-3.812,81.705
2023-10-05 01:01:18.680589,-0.1807,0.9272,0.5176,-83.8013,-143.0054,-355.2246,-74.674,-54.3,139.01,0.0269,-0.0127,1.0083,-9.2163,8.1787,3.7231,2.192,-3.373,81.92
2023-10-05 01:01:18.780857,-0.4385,1.4639,1.1123,-445.9229,-23.4985,-13.7939,-120.905,-80.876,162.625,0.0977,0.0649,0.9937,-8.8501,4.1504,4.1504,2.186,-3.609,82.211
2023-10-05 01:01:18.881138,0.1343,1.3052,0.6255,258.728,111.8164,311.7676,-77.212,-60.991,134.929,0.0854,0.0464,1.0151,-0.6104,2.7466,2.2583,1.928,-3.406,82.551
2023-10-05 01:01:18.981465,-0.4248,0.3428,0.498,-97.3511,214.1113,344.2993,-69.12,-28.257,127.705,0.0215,0.0439,0.9751,-0.4272,1.9531,-5.0049,2.027,-3.192,82.458
2023-10-05 01:01:19.081817,-0.2822,-1.1738,1.0029,90.7593,-58.4717,-48.9502,-69.071,-5.471,129.034,0.0425,0.0117,0.9766,13.0005,-11.5967,-5.3101,2.362,-3.279,82.04
2023-10-05 01:01:19.182083,-0.6465,-0.6924,1.3652,90.6982,-75.8667,-302.9785,-74.789,-24.824,129.221,0.061,0.0483,1.0171,25.3296,-31.4331,-12.6953,2.889,-3.587,81.453
2023-10-05 01:01:19.282385,-0.2485,1.439,0.3149,-52.9175,-130.3711,-338.9282,-70.252,-62.688,128.403,0.1035,0.0186,0.9736,3.2349,0.5493,3.2959,2.186,-3.444,81.788
2023-10-05 01:01:19.382659,-0.0972,1.1421,0.8652,-256.897,-37.2314,24.1699,-98.245,-80.129,140.85,0.0645,0.0679,1.0171,-9.7656,6.5308,3.6011,1.983,-3.054,82.266
2023-10-05 01:01:19.482936,0.1699,0.6406,0.6411,71.9604,94.9707,314.27,-78.569,-54.8,128.754,0.0566,0.0215,0.9985,3.3569,0.8545,1.77,1.791,-3.148,82.623
2023-10-05 01:01:19.583205,-0.4639,-0.0146,1.1533,55.7861,186.6455,315.7959,-69.055,-19.308,121.163,0.042,0.0229,0.9907,-1.0376,0.061,-2.7466,2.016,-3.175,82.485
2023-10-05 01:01:19.683542,-1.0298,-0.9419,1.2217,127.0752,-51.3306,-13.0005,-64.034,-2.236,123.679,-0.021,-0.0215,1.0098,41.9922,-39.6729,-12.9395,2.763,-3.812,81.98
2023-10-05 01:01:19.783820,-1.0757,-1.4224,1.105,235.4126,-112.915,-352.356,-67.363,-28.021,124.975,0.0469,0.0215,1.0332,-10.9253,7.0801,-4.0283,2.686,-3.516,81.628
2023-10-05 01:01:19.884113,-0.5229,1.3237,0.5474,34.1797,-121.2769,-328.6133,-64.396,-69.955,119.476,0.0327,0.0024,1.0601,-6.1646,6.897,0.1831,2.252,-3.159,81.513
2023-10-05 01:01:19.984519,0.2075,-0.0312,1.1001,135.0708,30.3955,199.8291,-80.31,-77.228,110.874,0.0596,-0.0054,1.0308,-4.3945,4.0894,8.4839,1.763,-2.758,82.046
2023-10-05 01:01:20.084815,-0.522,0.7324,1.3896,46.814,90.332,318.3594,-62.254,-47.214,114.379,0.0488,0.0371,1.0356,6.1035,-4.6997,0.3662,2.016,-3.016,82.54
2023-10-05 01:01:20.185106,-0.9092,-1.7808,1.144,-192.749,-28.5034,341.0645,-79.601,-11.744,123.926,0.0679,0.0356,0.9971,-9.0942,15.2588,1.1597,2.126,-3.296,82.408
2023-10-05 01:01:20.285383,-0.896,-1.1191,0.8291,216.6748,-65.4297,-101.5625,-71.45,-2.873,125.228,0.02,0.0415,0.9941,-1.4648,2.0142,-2.1973,2.219,-3.23,82.139
2023-10-05 01:01:20.385675,-0.6719,-1.2852,1.1602,-93.811,-55.2979,-381.6528,-76.998,-32.217,123.492,0.0913,0.0239,1.0068,-19.8975,23.0103,-1.0986,3.235,-4.449,81.304
2023-10-05 01:01:20.485955,-0.3462,2.3979,0.5386,-102.7832,-128.1128,-391.4185,-60.925,-75.943,115.461,0.0532,0.0562,1.0161,-19.4702,20.4468,10.376,2.263,-3.34,81.771
2023-10-05 01:01:20.586235,-0.2119,-0.0571,0.7314,95.52,-20.6909,264.9536,-95.323,-79.772,124.799,0.0869,0.0581,1.0146,-4.1504,2.0142,2.6855,1.884,-3.06,82.365
2023-10-05 01:01:20.686504,-0.397,1.0947,1.4321,88.9282,115.6006,359.8022,-66.099,-42.144,122.157,0.0591,0.0444,1.0049,-0.2441,4.0283,0.0,1.769,-3.071,82.54
2023-10-05 01:01:20.786780,-0.5747,-1.0205,1.1523,508.728,42.4805,327.8198,-61.985,-7.35,128.782,0.0488,0.0425,1.0049,4.8828,0.1831,-2.6855,2.417,-3.51,82.26
2023-10-05 01:01:20.887100,-0.7778,-1.4883,1.5361,84.4116,-87.4634,-260.8032,-68.643,-11.552,130.655,0.0269,0.04,1.0098,-13.2446,1.4038,-0.3052,2.791,-3.708,81.909
2023-10-05 01:01:20.987360,-0.7256,0.4609,0.5859,124.0234,-128.1128,-457.1533,-66.231,-51.768,127.381,0.0522,0.0273,1.022,-0.6714,-6.2866,-2.0142,2.692,-3.895,81.716
2023-10-05 01:01:21.087622,-0.5205,0.6206,1.6274,-607.7271,-17.6392,-102.6001,-42.308,-85.935,80.502,0.0566,0.021,1.0132,-0.6714,1.8311,5.127,2.175,-3.658,82.062
2023-10-05 01:01:21.187922,-0.1938,0.8096,1.3638,281.6162,99.4263,348.8159,-62.809,-66.412,111.61,0.0864,0.022,0.9624,8.8501,-7.8125,4.2114,1.989,-3.73,82.711
2023-10-05 01:01:21.288197,-0.4692,0.7422,0.353,-320.0073,162.2314,312.439,-62.139,-29.592,124.86,0.0479,0.0859,0.9824,-14.0381,-5.188,-1.9531,2.455,-4.01,82.469
2023-10-05 01:01:21.388541,-0.9429,-2.0737,0.875,65.8569,0.8545,8.606,-81.151,-7.169,129.205,0.0835,0.0615,0.9614,12.085,-11.1084,-6.958,2.329,-3.669,82.029
2023-10-05 01:01:21.488802,-0.6938,-0.6523,1.0225,-52.4292,-66.04,-254.5166,-74.388,-19.616,130.265,0.0371,0.0698,1.0332,19.9585,-22.583,-7.7515,2.851,-3.757,81.727
2023-10-05 01:01:21.589111,-0.2896,0.0288,0.8721,-32.1655,-130.4321,-372.9248,-70.719,-53.053,129.743,0.0815,0.0264,0.9995,-6.0425,8.0566,3.7842,2.714,-3.845,81.442
2023-10-05 01:01:21.689359,-0.0371,2.1973,0.3564,-58.2275,-8.8501,-102.478,-66.396,-81.974,121.339,0.0693,0.0635,0.9932,4.3945,-3.6621,2.9297,2.142,-3.312,82.073
2023-10-05 01:01:21.789657,-0.1602,0.8506,0.7856,156.25,80.8716,318.1763,-71.499,-66.423,121.8,0.0762,0.0386,0.9995,4.7607,-0.4272,-0.3052,1.829,-3.219,82.304
2023-10-05 01:01:21.889914,-0.4771,-0.3105,0.9321,29.7852,106.9336,336.1206,-72.751,-31.459,124.217,0.04,0.0327,0.9971,2.9907,-5.9814,-4.2725,2.071,-3.241,82.205
2023-10-05 01:01:21.990170,-2.2705,-2.0605,1.9131,-519.9585,0.2441,8.0566,-66.819,-3.774,124.772,0.0229,0.0054,1.02,3.6011,-1.9531,-1.8921,2.082,-3.159,81.969
2023-10-05 01:01:22.090537,-0.519,-1.0552,1.2085,-87.0972,-64.0259,-221.6797,-73.048,-16.754,126.788,0.0972,0.0596,1.0361,-7.0801,6.5308,-0.1831,2.747,-3.571,81.678
2023-10-05 01:01:22.191016,-0.4463,-0.354,0.8564,64.0259,-161.0107,-357.2388,-70.67,-49.818,128.062,0.0918,0.0649,1.019,-6.1035,10.3149,1.0376,2.241,-3.439,81.766
2023-10-05 01:01:22.291337,0.0254,1.7671,0.2808,-339.5996,-59.6313,-179.3823,-79.761,-82.711,133.473,0.0352,0.0474,0.9873,-6.3477,5.3101,2.7466,2.17,-3.384,81.909
2023-10-05 01:01:22.391677,0.0801,1.209,0.5767,146.2402,117.4316,244.751,-71.796,-72.285,122.206,0.0762,0.0039,0.98,0.8545,0.2441,3.1738,1.796,-3.246,82.183
2023-10-05 01:01:22.491987,-0.4834,-0.0518,1.1958,-5.6152,97.5952,344.8486,-71.29,-39.809,120.416,0.021,0.0244,1.0176,6.897,-6.5308,-2.1973,2.186,-3.444,82.293
2023-10-05 01:01:22.592248,-0.8833,-1.7378,1.6294,409.9731,68.9697,118.8965,-71.73,-13.744,123.723,0.0674,0.0088,0.999,-1.77,0.0,-2.8687,2.076,-3.384,82.09
2023-10-05 01:01:22.692511,-0.7588,-2.5239,1.5146,67.627,-48.5229,-193.1152,-70.274,-21.27,123.909,0.0684,0.0684,1.0479,-9.7656,14.6484,-4.5166,2.747,-3.697,81.617
2023-10-05 01:01:22.792965,-0.644,-0.7319,0.8833,168.7012,-26.6724,-386.9629,-70.56,-62.205,117.136,0.0229,0.0093,1.0,-10.5591,13.3667,3.479,2.329,-3.422,81.277
2023-10-05 01:01:22.893255,-0.167,1.5322,0.8467,-370.0562,-39.6118,-209.2285,-12.969,-86.528,55.47,0.0391,0.0737,0.9941,0.061,-0.1221,6.7139,1.967,-3.01,81.744
2023-10-05 01:01:22.993528,0.0562,0.5762,1.1382,167.1753,-12.6343,313.5376,-91.478,-72.581,132.484,0.085,0.0107,0.9941,0.3052,-0.6104,2.8687,1.686,-3.137,82.288
2023-10-05 01:01:23.093834,-0.4565,0.0259,0.5381,70.0073,104.4922,355.3467,-76.948,-37.386,130.66,0.0854,0.0522,0.9951,-1.2207,-1.5259,-2.0752,2.225,-3.582,82.211
2023-10-05 01:01:23.194112,-1.1167,-0.4644,0.7407,37.8418,-18.9819,-16.1743,-72.323,-13.491,129.216,0.0674,0.0547,0.9795,13.855,-8.4229,-5.7373,2.488,-3.647,81.909
2023-10-05 01:01:23.294479,-0.6675,-0.0161,0.8789,147.8882,-112.6099,-250.6104,-76.036,-30.135,130.649,0.0659,0.0713,1.0117,19.7144,-16.3574,-8.1177,2.626,-3.56,81.458
2023-10-05 01:01:23.394784,-0.2915,0.5728,0.3179,-127.7466,-79.2236,-331.7871,-78.959,-65.149,135.077,0.1152,0.063,0.9937,-5.9204,10.7422,4.6997,2.362,-3.582,81.436
2023-10-05 01:01:23.495173,-0.1377,0.8374,1.4419,-150.3906,0.9766,-32.4707,-93.235,-87.605,131.385,0.0654,0.0723,1.0151,-7.7515,6.4087,2.5635,2.285,-3.378,81.837
2023-10-05 01:01:23.595512,0.0962,0.3389,0.936,142.5171,43.396,286.1938,-87.204,-71.191,128.084,0.0747,0.0376,1.0137,-0.1221,2.5024,-0.6714,2.181,-3.582,81.898
