2023-10-04 03:05:31.992623,0.9531,-0.6006,1.1836,1.9531,58.2886,215.4541,-83.403,-67.39,45.165,-0.125,-0.061,1.0215,2.0142,7.3853,-2.2583,-2.307,7.548,-37.601
2023-10-04 03:05:32.092928,1.7905,-0.2891,0.6602,-39.856,50.7202,-143.4326,-100.118,-66.824,63.847,-0.1392,-0.0376,0.979,-4.6387,29.7852,2.2583,-2.104,8.932,-37.656
2023-10-04 03:05:32.193187,0.4595,-0.1392,1.0518,-58.2886,-102.0508,-349.9756,125.87,-82.106,-167.124,-0.189,-0.02,0.9619,-5.4932,3.9673,-6.4697,-2.159,9.816,-37.925
2023-10-04 03:05:32.293490,-0.6421,-0.3735,1.1196,-49.0112,112.6099,-263.855,86.221,-51.57,-133.808,-0.1821,-0.1064,1.0078,5.6152,-7.9346,-8.8501,-2.922,9.311,-38.655
2023-10-04 03:05:32.393757,0.0742,0.0693,1.0713,40.4663,49.0723,122.8027,91.368,-48.038,-140.856,-0.166,-0.0229,0.9668,1.6479,6.2256,-14.7705,-2.483,9.833,-39.858
2023-10-04 03:05:32.494018,-0.563,-0.0371,0.9956,61.6455,9.6436,299.5605,66.72,-71.109,-106.348,-0.1812,-0.0225,0.9868,2.0142,-12.8174,-16.6016,-2.719,9.668,-41.545
2023-10-04 03:05:32.594280,2.1362,-0.1768,0.333,29.4189,249.5728,207.0923,-67.39,-86.721,34.816,-0.2632,-0.0981,1.0161,12.207,-12.8784,-36.3159,-3.071,8.806,-43.962
2023-10-04 03:05:32.694540,1.8213,0.1216,0.5625,3.54,-207.5806,-137.3901,-56.635,-90.005,23.368,-0.2251,-0.0435,1.1694,41.748,11.4136,14.2212,0.044,10.739,-45.011
2023-10-04 03:05:32.794817,0.2456,0.1763,0.9751,-25.8789,-78.3081,-301.0254,94.164,-65.583,-131.605,-0.2026,0.3066,0.8481,-3.6011,13.4888,18.9819,3.131,12.623,-42.885
2023-10-04 03:05:32.895096,-1.0073,0.0728,1.2544,-22.8271,-63.7207,-210.3271,93.433,-40.66,-133.423,-0.1201,0.0415,0.9663,-44.9829,-36.6821,-17.334,0.385,11.673,-43.017
2023-10-04 03:05:32.995386,-0.2603,0.3804,0.6543,4.6997,237.9761,146.7285,92.401,-39.968,-131.407,-0.1548,-0.1421,0.6611,-3.2959,44.7998,24.231,-2.208,9.245,-45.659
2023-10-04 03:05:33.095672,-0.2378,-0.0645,1.2217,5.6763,11.2915,301.3916,78.146,-62.54,-113.417,-0.2012,0.019,1.1387,-19.5923,17.5171,21.1182,-1.044,11.635,-42.325
2023-10-04 03:05:33.195959,2.6235,-0.4224,0.4619,73.8525,-0.7324,186.0962,109.501,-90.203,-140.169,-0.1846,-0.0098,0.9941,1.8311,-0.6714,15.3809,-1.23,11.728,-40.666
2023-10-04 03:05:33.296269,1.7563,0.2837,0.0449,-18.7378,-246.6431,-177.8564,172.101,-88.561,158.06,-0.1636,-0.0747,1.0264,2.5635,-13.0005,14.9536,-0.813,10.706,-38.842
2023-10-04 03:05:33.396561,0.0938,0.0825,0.9302,-80.9937,-102.6611,-317.5049,88.61,-62.979,-127.914,-0.0591,-0.0732,0.9844,1.0986,-7.3242,1.8311,-0.879,8.635,-38.529
2023-10-04 03:05:33.496850,-1.3618,-0.1841,1.4824,-41.626,33.6304,-160.2173,81.579,-37.831,-127.787,-0.0122,-0.0913,1.0,-8.2397,-56.8237,-9.3994,-1.406,7.822,-38.633
2023-10-04 03:05:33.597151,0.0142,0.1562,0.9194,40.0391,150.8789,184.2041,87.847,-45.198,-133.462,-0.0869,-0.0151,1.0166,-0.4883,-4.9438,7.6294,-0.923,7.3,-38.76
2023-10-04 03:05:33.697451,-0.2607,0.0405,1.0869,37.7197,-6.897,283.0811,68.099,-68.67,-104.952,-0.144,-0.0083,0.9897,-2.2583,-3.1128,-0.1221,-0.84,7.74,-38.419
2023-10-04 03:05:33.797764,1.7432,-0.1758,0.5776,33.0811,179.4434,149.1089,-163.867,-89.28,134.16,-0.1401,0.0117,0.9873,-2.5635,-6.7749,-1.4038,-0.868,7.69,-38.677
2023-10-04 03:05:33.898062,2.0034,0.0605,0.4287,-7.7515,-111.5112,-156.7383,137.027,-80.217,-167.031,-0.1226,-0.0337,1.0283,-0.4883,0.9766,1.4038,-1.192,7.438,-38.705
2023-10-04 03:05:33.998357,0.2671,0.0864,0.9165,-95.52,-99.2432,-381.5308,102.332,-50.598,-139.916,-0.0791,-0.0562,0.9697,2.6245,2.5024,-2.6245,-1.176,7.366,-38.765
2023-10-04 03:05:34.098646,-2.7417,0.0161,1.6465,10.0098,-338.7451,-47.4854,91.165,-25.741,-137.016,-0.1406,-0.0605,1.0107,0.4883,-0.3662,-5.6763,-1.379,7.701,-39.353
2023-10-04 03:05:34.198964,-0.8965,-0.1611,1.0859,-35.9497,220.0928,296.0205,81.524,-45.84,-119.91,-0.0996,-0.0391,0.9897,4.5776,1.8311,3.9062,-1.379,7.635,-39.315
2023-10-04 03:05:34.299247,0.645,-0.0767,0.6128,75.5615,-146.7896,270.4468,92.225,-75.251,-126.376,-0.1123,-0.0322,0.9858,-1.4648,3.6011,-0.9155,-1.406,7.586,-39.045
2023-10-04 03:05:34.399520,0.9565,-0.1328,1.0972,36.6821,-108.8867,-44.3115,42.995,-85.666,-72.999,-0.1401,-0.0024,0.9961,-3.6621,4.5776,-3.7231,-1.45,8.179,-39.578
2023-10-04 03:05:34.499811,0.7144,-0.0024,0.9219,-88.3179,33.02,-243.4082,100.453,-69.994,-133.533,-0.1318,-0.0195,0.9717,3.2959,1.2207,2.1973,-1.335,8.207,-39.666
2023-10-04 03:05:34.600069,-0.3223,-0.3491,1.3198,-106.7505,-41.1377,-270.1416,92.878,-40.897,-136.302,-0.1865,-0.0361,1.0059,-5.4932,-3.479,-4.8218,-1.417,8.569,-39.891
2023-10-04 03:05:34.700332,0.3931,-0.1885,1.1616,72.2046,-75.1953,110.1685,97.982,-34.03,-147.096,-0.1338,-0.043,0.9951,3.54,0.1221,2.7466,-1.351,8.608,-40.001
2023-10-04 03:05:34.800616,-0.3438,0.1782,0.8931,27.6489,208.9844,285.5225,82.645,-59.507,-119.614,-0.1235,0.0029,0.9824,0.3662,1.6479,1.1597,-1.126,8.531,-39.683
2023-10-04 03:05:34.900909,0.5278,-0.3359,0.7334,53.772,-221.9238,261.9629,114.329,-89.099,-147.464,-0.1514,-0.0195,0.9878,-0.2441,3.7231,-3.6621,-1.203,8.778,-39.924
2023-10-04 03:05:35.001168,1.5098,0.229,0.4189,-11.6577,-85.144,-86.9751,-71.526,-89.143,43.006,-0.1216,-0.0112,0.9766,-0.9155,-1.4648,2.8687,-1.214,8.948,-40.062
2023-10-04 03:05:35.101428,0.7012,0.2104,0.6626,-175.5981,-7.8735,-281.4331,98.069,-69.192,-136.313,-0.1772,-0.0498,0.9775,3.9062,5.6152,-1.4038,-1.208,9.13,-39.842
2023-10-04 03:05:35.201690,-1.624,-0.4741,1.5825,-91.5527,134.5215,-214.9658,73.784,-40.457,-122.162,-0.145,-0.0869,1.002,-4.5166,-1.5259,-2.3804,-1.697,9.168,-40.144
2023-10-04 03:05:35.301944,-0.0791,0.3564,0.9268,17.5781,332.9468,150.8789,83.128,-41.473,-131.688,-0.1509,0.0376,0.9834,9.5825,0.5493,7.6294,-0.912,8.959,-39.919
2023-10-04 03:05:35.402202,-0.4419,-0.2246,1.1328,-3.54,6.897,318.9697,51.454,-62.693,-90.632,-0.1436,-0.0078,0.9741,-0.5493,3.418,-1.0986,-0.687,9.009,-39.463
2023-10-04 03:05:35.502458,1.8135,0.1528,0.3926,-25.0244,244.4458,227.1118,-35.079,-79.486,1.395,-0.0977,-0.0264,0.9883,2.4414,1.709,-1.3428,-0.901,9.113,-39.721
2023-10-04 03:05:35.602717,1.6655,0.1646,0.6997,6.7139,-73.7915,-136.1694,-54.948,-77.646,21.995,-0.1606,-0.0176,1.0005,1.0376,-11.9019,1.3428,-0.84,9.3,-39.573
2023-10-04 03:05:35.702978,0.6289,0.1675,0.8818,-4.6997,-93.0176,-308.96,94.417,-79.25,-128.562,-0.1562,0.0361,0.937,5.3711,10.2539,-0.9155,-0.412,9.157,-39.452
2023-10-04 03:05:35.803245,-0.5186,-0.1636,1.1074,-59.5703,-22.4609,-276.6113,94.279,-48.444,-132.583,-0.1201,-0.0562,0.9355,3.2349,7.5684,-5.3101,-1.176,9.174,-39.952
2023-10-04 03:05:35.903515,0.1772,-0.0796,1.2075,39.2456,2.4414,86.1206,98.163,-35.414,-142.927,-0.1533,-0.0034,1.0098,-3.2959,-3.7231,1.4648,-1.005,9.069,-39.847
2023-10-04 03:05:36.003796,-0.3286,0.1772,0.9253,-6.3477,212.9517,309.8145,83.156,-59.2,-118.927,-0.1445,-0.0215,0.999,0.3052,15.2588,6.4697,-1.154,9.36,-39.408
2023-10-04 03:05:36.104096,1.1133,-0.4087,0.6489,34.668,-167.1143,276.9165,24.928,-89.083,-58.359,-0.1914,-0.0361,0.9727,-2.0142,-1.1597,0.9155,-1.06,10.377,-39.023
2023-10-04 03:05:36.204381,1.3105,0.062,0.6763,9.9487,-93.8721,-99.6704,-127.573,-85.935,96.921,-0.1499,-0.0288,0.9775,-2.9297,-5.127,0.8545,-1.302,9.591,-39.056
2023-10-04 03:05:36.304824,1.0859,-0.1567,0.7563,-64.1479,19.165,-320.1904,93.318,-68.335,-126.486,-0.1836,-0.0015,0.979,5.9814,35.7056,7.2632,-0.895,10.574,-38.628
2023-10-04 03:05:36.405102,-1.083,-0.2588,1.0771,-30.6396,-30.8838,-258.1177,84.397,-37.09,-123.008,-0.1499,-0.0459,0.9609,-9.5215,-45.5322,-6.1035,-1.258,9.97,-38.826
2023-10-04 03:05:36.505383,0.7856,0.1479,1.0098,22.1558,131.5308,131.3477,95.394,-34.667,-143.339,-0.1504,-0.0142,1.002,6.5918,3.7842,2.8076,-1.066,9.421,-38.826
2023-10-04 03:05:36.605650,-1.0718,-0.2593,1.4761,-1.5869,-75.0732,307.7393,64.968,-59.189,-102.805,-0.147,-0.0039,0.9673,1.9531,11.9629,1.9531,-0.725,10.316,-38.419
2023-10-04 03:05:36.705935,0.4067,-0.2383,0.939,-9.3384,-4.2725,262.207,-4.427,-84.073,-29.822,-0.2109,-0.0005,0.9854,-1.1597,-19.5312,-5.0049,-0.714,10.596,-38.683
2023-10-04 03:05:36.806237,1.0508,0.1353,0.7314,0.4883,-76.0498,-95.3369,-65.88,-86.869,34.118,-0.1572,-0.0176,0.9907,2.2583,12.8784,2.0752,-0.736,10.168,-38.771
2023-10-04 03:05:36.906539,0.5151,-0.0781,0.9058,-66.2842,-30.9448,-286.0107,95.015,-74.509,-129.655,-0.1831,-0.0215,0.9424,4.0894,25.0854,5.3101,-0.423,11.398,-38.315
2023-10-04 03:05:37.006847,-0.855,-0.2988,1.2485,-60.2417,-20.3247,-261.6577,89.841,-43.5,-130.523,-0.1958,-0.0137,0.9907,-7.2021,-45.9595,-6.6528,-0.873,10.212,-38.688
2023-10-04 03:05:37.107160,0.3438,0.1875,0.9976,-3.1128,214.7827,114.6851,99.141,-37.716,-145.344,-0.1504,-0.0317,1.0059,7.5684,14.1602,3.8452,-0.983,9.613,-38.683
2023-10-04 03:05:37.207460,-0.5264,-0.1528,1.2837,-10.9863,32.959,310.3027,70.686,-64.094,-110.05,-0.147,0.0063,0.9795,-0.1831,0.5493,-1.0376,-0.758,9.888,-38.491
2023-10-04 03:05:37.307791,0.5068,-0.2729,0.7495,55.542,-207.0923,269.7144,160.389,-90.022,164.092,-0.1699,-0.0093,0.9922,0.9766,-13.0615,-3.418,-0.84,9.8,-38.798
2023-10-04 03:05:37.408078,1.3647,-0.0308,0.4546,21.1792,-125.9155,-38.208,162.993,-87.16,166.218,-0.1499,-0.0127,0.9761,1.5869,11.5356,3.9673,-0.692,9.673,-38.699
2023-10-04 03:05:37.508380,0.687,-0.0347,0.8633,-97.5342,-14.6484,-278.3813,102.788,-66.989,-138.219,-0.21,0.0181,0.9795,0.5493,14.7705,-1.8311,-0.538,10.085,-38.529
2023-10-04 03:05:37.608674,-0.0425,-0.3325,1.1411,-92.6514,34.1797,-311.4014,91.368,-34.464,-135.956,-0.1851,-0.0542,0.9937,-2.4414,-10.5591,-0.9766,-1.121,10.316,-38.705
2023-10-04 03:05:37.708964,-0.1948,-0.0938,1.418,73.1812,-279.4189,-3.6621,97.169,-18.171,-152.419,-0.1245,-0.0156,0.9795,1.3428,-9.3384,1.5259,-0.862,9.163,-38.65
2023-10-04 03:05:37.809255,-0.5376,0.166,1.25,-11.9629,347.7783,304.8096,87.166,-42.99,-125.815,-0.1357,-0.0024,0.999,-2.1362,-8.1177,-3.2959,-0.829,8.624,-38.633
2023-10-04 03:05:37.909538,0.5522,-0.189,0.7622,55.603,-156.189,283.2642,72.856,-73.076,-106.342,-0.1611,-0.001,0.9995,0.1221,3.6621,-2.7466,-0.637,8.921,-38.914
2023-10-04 03:05:38.009794,1.0078,0.0869,0.8472,-2.8076,-22.7051,-50.8423,36.854,-83.205,-66.736,-0.1475,-0.0073,0.9741,0.5493,-2.2583,3.2959,-0.659,8.976,-38.886
2023-10-04 03:05:38.110053,0.8477,-0.0342,0.8159,-62.8662,-39.0015,-271.9116,100.289,-69.181,-132.078,-0.1445,-0.0098,0.9692,0.9766,0.4272,-1.0986,-0.742,8.459,-38.705
2023-10-04 03:05:38.210309,-0.1963,-0.3989,1.1338,-72.2656,-81.665,-333.4961,94.279,-35.673,-135.533,-0.1626,-0.043,1.0898,-15.8691,-16.3574,-3.6011,-1.132,8.542,-39.073
2023-10-04 03:05:38.310588,0.0479,-0.1011,1.3223,82.9468,-148.4985,38.9404,95.515,-17.21,-144.426,-0.1313,-0.02,1.0176,5.9814,14.0991,2.9297,-1.027,8.317,-38.941
2023-10-04 03:05:38.410877,-0.4795,0.0723,1.1094,26.123,145.2637,309.9365,92.796,-40.067,-128.172,-0.0942,-0.0059,0.9697,0.9766,2.5024,1.5259,-0.895,8.004,-38.71
2023-10-04 03:05:38.511142,0.1943,-0.2778,0.6147,38.4521,-123.9624,316.6504,100.893,-72.394,-133.467,-0.1792,-0.0161,0.9746,-2.1973,3.0518,-4.6387,-0.945,8.536,-39.012
2023-10-04 03:05:38.611388,0.9028,-0.0918,0.9453,-6.3477,-69.2749,-46.936,113.566,-87.627,-143.185,-0.1421,-0.0127,0.9702,-0.3052,-4.5166,3.8452,-1.11,8.525,-39.078
2023-10-04 03:05:38.711639,1.2476,0.0972,0.6748,-66.8945,-60.6689,-280.5176,118.169,-67.258,-149.502,-0.1123,-0.0269,1.0,-2.0142,-3.6011,1.5259,-1.088,7.883,-38.754
2023-10-04 03:05:38.811887,-0.4482,-0.2705,0.9199,-82.5806,19.6533,-292.0532,92.845,-38.485,-130.529,-0.1606,-0.0195,1.0151,-0.7324,-0.7324,-5.127,-0.983,8.053,-39.089
2023-10-04 03:05:38.912123,0.4907,-0.166,1.3535,17.2119,-288.3301,6.6528,92.747,-23.231,-144.426,-0.1392,-0.0234,0.9785,2.5635,-5.5542,1.709,-1.027,7.756,-39.188
2023-10-04 03:05:39.012366,-0.6025,0.0054,1.0938,47.4854,103.1494,269.165,87.847,-38.941,-128.672,-0.0923,-0.0278,0.9785,-0.6104,2.5635,2.0752,-0.945,7.476,-38.782
2023-10-04 03:05:39.112636,0.2837,0.0522,0.8706,73.6084,-31.0669,265.564,85.512,-66.791,-117.372,-0.1602,-0.0376,0.9961,-0.1221,2.3804,-4.6387,-1.044,7.899,-38.908
2023-10-04 03:05:39.212904,1.5063,-0.0293,0.6284,15.7471,-62.6831,91.2476,117.9,-81.942,-145.651,-0.1265,-0.0107,0.9956,-0.9766,-1.709,0.7935,-1.11,8.086,-39.139
2023-10-04 03:05:39.313232,0.7422,0.1147,1.0122,-48.8892,-83.0688,-239.9902,98.212,-69.362,-131.331,-0.1274,-0.0107,0.9824,-0.2441,-0.9766,2.0142,-0.972,7.938,-38.776
2023-10-04 03:05:39.413502,-0.125,-0.0977,1.1216,-59.021,-24.292,-266.8457,95.164,-41.083,-135.11,-0.1602,-0.019,1.0132,0.4272,-0.3662,-5.7373,-0.879,8.075,-39.051
2023-10-04 03:05:39.513758,-0.6099,-0.0146,1.4165,-13.4888,-56.0303,-78.0029,93.395,-24.34,-139.125,-0.1191,-0.0327,0.98,0.7324,-1.5869,1.2817,-0.967,7.855,-39.26
2023-10-04 03:05:39.614022,-0.3652,0.1743,0.9087,33.1421,128.1738,242.1875,94.098,-37.678,-134.099,-0.1123,-0.0151,0.9839,-2.0752,-0.7324,3.479,-0.868,7.635,-38.842
2023-10-04 03:05:39.714294,-0.4175,-0.0195,1.0767,12.5122,-32.2266,307.0679,85.298,-67.072,-119.663,-0.1479,-0.0073,1.0068,-0.6104,6.1035,-4.3335,-0.868,7.899,-38.936
2023-10-04 03:05:39.814604,0.5015,0.0947,1.2827,-13.2446,288.147,106.6895,8.229,-83.584,-37.557,-0.1597,-0.0127,0.9863,1.4038,2.3193,-0.4272,-0.972,8.267,-39.227
2023-10-04 03:05:39.914863,1.6963,0.1602,0.4883,-42.3584,-29.6021,-168.396,107.77,-85.496,-136.659,-0.1172,-0.0391,0.9766,0.7935,-2.5635,2.7466,-0.939,7.976,-38.925
2023-10-04 03:05:40.015177,0.1719,0.1084,0.9282,-32.7148,-197.876,-292.7246,97.224,-60.359,-132.907,-0.1294,-0.0317,1.0024,-2.2583,-3.1128,-2.2583,-0.802,7.982,-39.012
2023-10-04 03:05:40.115466,-0.8276,-0.0044,1.396,-31.4331,-91.3086,-99.7925,95.636,-38.425,-139.427,-0.1343,-0.0073,1.0054,2.4414,-1.5869,1.0986,-0.753,7.778,-39.045
2023-10-04 03:05:40.215840,-0.1831,0.0752,1.0947,42.2363,113.1592,191.5283,98.476,-44.247,-142.723,-0.0918,-0.0229,0.9883,1.0986,2.6855,-0.1831,-0.791,7.614,-38.985
2023-10-04 03:05:40.316133,-0.272,0.1841,0.958,37.3535,54.1382,292.8467,85.204,-70.521,-121.816,-0.1602,-0.0044,0.9961,-0.061,3.2959,-1.77,-0.736,7.943,-39.045
2023-10-04 03:05:40.416472,2.3027,-0.0591,0.2437,-15.0146,334.8999,165.4053,59.573,-87.089,-91.769,-0.1504,-0.0264,0.9756,0.8545,-0.3052,0.3662,-0.862,8.19,-39.227
2023-10-04 03:05:40.516767,1.7134,0.2852,0.5728,0.9766,-124.939,-183.8989,30.773,-89.396,-64.682,-0.1304,-0.0054,0.9775,-1.0376,-2.4414,1.2817,-0.824,8.069,-39.133
2023-10-04 03:05:40.617089,0.5083,0.0435,0.7598,-18.9209,-72.3267,-332.8247,97.015,-67.56,-133.808,-0.1348,-0.0186,0.9922,3.0518,3.9673,0.9766,-0.802,7.729,-38.93
2023-10-04 03:05:40.717361,-1.1021,-0.1445,1.1519,-12.5732,-52.1851,-231.5674,89.11,-39.04,-128.815,-0.1284,-0.019,0.9854,-1.2207,-4.5776,-1.1597,-0.868,7.927,-39.194
2023-10-04 03:05:40.817697,-0.1606,0.1719,0.9575,17.0288,175.9644,137.9395,95.004,-34.294,-138.197,-0.1299,-0.0293,1.0005,0.6104,0.9766,2.5635,-0.786,7.789,-39.056
2023-10-04 03:05:40.917987,-0.603,-0.1577,1.2129,43.6401,35.2783,324.2188,83.787,-59.848,-118.394,-0.1084,-0.0205,0.998,0.6714,4.8218,-1.8311,-0.758,7.729,-39.029
2023-10-04 03:05:41.018305,1.6274,-0.1108,0.6309,78.3691,-25.1465,241.7603,179.632,-87.83,151.93,-0.1523,-0.0215,0.9844,-0.6714,3.1128,-3.1128,-0.901,8.026,-39.397
2023-10-04 03:05:41.118631,2.0679,0.2026,0.0444,-31.0669,-67.4438,-80.2612,-97.91,-82.749,73.444,-0.1519,0.0063,0.9932,-0.7935,-1.2817,2.6855,-0.84,8.031,-39.221
2023-10-04 03:05:41.218998,0.4316,0.1021,0.8062,-106.6284,24.6582,-316.8335,97.009,-90.28,-128.826,-0.0991,-0.0293,0.9697,2.9297,-1.2817,1.2207,-0.912,7.498,-38.985
2023-10-04 03:05:41.319455,-1.3833,-0.2485,1.1562,-39.1235,127.9907,-235.3516,-74.465,-89.116,34.958,-0.1377,-0.0254,0.9966,-1.4648,0.1831,-3.0518,-0.884,7.778,-39.326
2023-10-04 03:05:41.419658,-0.5859,0.2275,0.8623,-30.3955,235.1685,67.1387,143.432,-80.508,178.385,-0.1123,-0.022,1.0078,0.6714,-3.2349,1.9531,-0.857,7.553,-39.282
2023-10-04 03:05:41.519997,-0.2471,0.0791,0.9395,12.085,-20.813,268.3716,-101.673,-76.295,62.43,-0.1172,-0.0059,1.0117,-1.5869,3.0518,-0.9155,-0.835,7.498,-39.089
2023-10-04 03:05:41.620257,-0.0537,-0.1104,1.1055,-28.6255,-92.7124,294.8608,-95.229,-47.313,52.625,-0.1572,-0.0049,1.002,0.0,4.9438,-3.0518,-0.901,7.916,-39.452
2023-10-04 03:05:41.720514,0.7334,-0.1494,1.0947,-34.1797,155.9448,-45.5322,-95.328,-33.146,54.437,-0.1475,0.0,0.98,0.9155,-0.3662,1.77,-0.912,8.036,-39.452
2023-10-04 03:05:41.820818,1.2031,-0.1147,0.7666,-64.0259,48.9502,-279.1138,-104.117,-48.785,67.198,-0.1035,-0.0464,0.9678,2.6245,-4.4556,2.2583,-0.956,7.74,-39.227
2023-10-04 03:05:41.921077,-0.0767,-0.313,0.7871,-42.6636,-3.9062,-300.354,-138.658,-77.465,98.405,-0.1436,-0.0264,0.9839,-2.3804,-6.5918,-1.4648,-0.84,7.877,-39.391
2023-10-04 03:05:42.021381,-0.6924,-0.0532,1.1753,-4.0283,-104.9805,-26.5503,128.194,-77.327,-170.03,-0.1138,-0.0112,1.0122,0.2441,-3.1738,2.5635,-0.753,7.41,-39.315
2023-10-04 03:05:42.121644,-0.5908,0.0176,1.0273,-30.5176,183.0444,273.0103,-118.207,-87.891,74.756,-0.0693,-0.0225,0.9985,-2.3193,3.9673,0.1221,-0.824,7.103,-39.045
2023-10-04 03:05:42.221911,0.1128,-0.0454,0.8623,41.5649,-162.1704,301.8799,-91.263,-59.837,48.51,-0.1646,-0.0088,1.0015,-0.7324,6.6528,-4.3945,-0.901,7.707,-39.265
2023-10-04 03:05:42.322199,2.1348,-0.1465,0.5215,9.3384,162.5366,85.144,-92.714,-37.568,57.437,-0.1577,0.0054,0.9922,-0.2441,0.5493,2.8076,-0.928,8.064,-39.435
2023-10-04 03:05:42.422462,1.8408,-0.1201,0.5869,-36.9873,-67.9321,-211.853,-101.074,-46.923,67.022,-0.1328,-0.0181,0.9829,-1.4648,-4.0894,1.709,-0.978,7.954,-39.095
2023-10-04 03:05:42.522733,0.1631,-0.2246,0.9546,-90.1489,-27.4658,-355.896,-138.851,-74.866,99.998,-0.1504,-0.0117,1.0049,0.0,0.2441,-2.8687,-0.901,7.943,-39.227
2023-10-04 03:05:42.622997,-1.7026,-0.0293,1.2881,24.353,-199.585,-146.7896,121.174,-74.844,-161.675,-0.124,-0.0225,1.0,3.0518,-0.5493,0.7324,-0.879,7.712,-39.276
2023-10-04 03:05:42.723269,-0.8755,0.1318,0.9087,-23.3154,292.6025,248.0469,147.947,-84.238,171.974,-0.0947,-0.0449,0.9824,0.6104,-1.4648,2.4414,-0.934,7.559,-39.139
2023-10-04 03:05:42.823648,0.0156,-0.1157,0.9009,30.9448,-87.7075,307.6782,-105.48,-76.937,64.709,-0.1465,-0.0054,0.9937,0.0,4.2725,-2.1973,-0.84,7.806,-39.144
2023-10-04 03:05:42.923921,2.3784,-0.0581,0.7759,31.1279,231.5063,101.9897,-101.085,-55.695,65.737,-0.1567,-0.0049,0.9966,-0.9155,-1.6479,-0.3662,-0.923,8.174,-39.43
2023-10-04 03:05:43.024206,2.2324,0.2109,0.3877,-18.5547,-133.728,-189.5752,-107.765,-59.903,74.213,-0.1211,-0.0161,0.981,-1.5259,-0.4883,3.2349,-0.868,8.02,-39.194
2023-10-04 03:05:43.124488,0.5059,-0.0337,0.6772,-71.167,-87.7075,-356.0181,-177.847,-79.645,138.999,-0.1553,-0.0288,0.9971,2.3804,4.3335,-5.6763,-0.84,7.932,-39.238
2023-10-04 03:05:43.224773,-2.2974,-0.1187,1.4297,3.7842,1.1597,-171.875,88.506,-60.958,-129.908,-0.1357,-0.04,0.9839,5.6152,-1.2817,1.6479,-0.868,7.756,-39.408
2023-10-04 03:05:43.325060,-0.5723,0.2925,0.7622,2.2583,421.4478,253.9062,103.436,-68.714,-142.707,-0.106,-0.0298,0.9697,-1.3428,-1.4648,2.4414,-0.764,7.559,-39.265
2023-10-04 03:05:43.425356,-0.2402,-0.0615,0.9087,26.001,-215.6982,310.8521,-92.609,-80.53,55.124,-0.1323,-0.0063,0.9995,-0.1831,4.2114,-2.6855,-0.588,7.663,-39.216
2023-10-04 03:05:43.525677,1.2266,-0.1006,0.8984,-33.6304,89.6606,67.9321,-98.844,-60.309,63.292,-0.1709,-0.0137,1.0,-0.1221,0.6714,-1.77,-0.703,8.119,-39.578
2023-10-04 03:05:43.625976,1.1118,0.0454,0.9741,-55.9082,65.918,-262.3291,-120.432,-71.071,85.43,-0.1401,-0.0151,0.9907,-0.061,-2.4414,2.9907,-0.593,7.998,-39.391
2023-10-04 03:05:43.726231,-0.0239,-0.1641,1.0298,-40.2832,-60.3638,-306.0913,117.136,-74.015,-155.49,-0.1602,-0.0073,1.0034,0.7935,-1.1597,-3.3569,-0.456,7.899,-39.287
2023-10-04 03:05:43.826524,-0.7261,-0.0381,1.207,20.0195,-85.6323,29.2358,105.958,-57.288,-146.624,-0.1216,-0.0259,0.9824,1.9531,-1.709,0.3052,-0.599,7.652,-39.584
2023-10-04 03:05:43.926815,-0.4673,0.0806,0.8237,-11.1694,116.2109,304.5654,92.873,-79.321,-130.836,-0.0977,0.0029,0.9937,-1.709,0.3662,2.5024,-0.472,7.416,-39.326
2023-10-04 03:05:44.027112,0.4751,-0.5933,0.9521,1.4648,-224.4873,309.7534,-107.842,-77.195,66.725,-0.1445,-0.0225,0.9946,-0.9155,3.9062,-4.8828,-0.571,7.668,-39.468
2023-10-04 03:05:44.127398,0.5347,0.1699,1.002,-21.9727,69.397,-51.2695,-100.19,-66.451,59.777,-0.1509,0.001,0.9995,0.7935,2.6855,0.7324,-0.571,8.042,-39.716
2023-10-04 03:05:44.227666,1.3486,0.0337,0.8872,-61.7676,-44.7388,-314.5752,-156.605,-77.75,117.631,-0.1294,-0.0181,0.9878,1.6479,1.2207,2.8687,-0.522,7.839,-39.359
2023-10-04 03:05:44.327945,-0.8779,-0.4497,1.0693,0.7935,33.0811,-288.8184,93.318,-62.435,-134.489,-0.1265,-0.0371,0.979,-0.7935,-3.6011,-3.54,-0.604,8.036,-39.622
2023-10-04 03:05:44.428221,-0.0796,0.0679,1.1401,44.4946,-15.8691,81.8481,109.232,-47.357,-153.369,-0.123,-0.0049,1.0112,-3.0518,-4.1504,2.5635,-0.527,7.883,-39.688
2023-10-04 03:05:44.528501,-0.9702,-0.1021,1.2661,-29.0527,106.5063,325.7446,86.765,-73.867,-126.194,-0.1211,0.0161,1.0176,1.5869,4.2725,0.3052,-0.538,7.608,-39.391
2023-10-04 03:05:44.628763,1.7749,-0.2725,0.4463,71.8994,-93.1396,247.2534,-115.906,-77.953,79.151,-0.144,-0.0327,0.9771,1.5869,3.2349,-3.6621,-0.703,7.954,-39.688
2023-10-04 03:05:44.729028,1.5371,0.1616,0.5381,19.5923,-96.0693,-161.1328,-83.518,-77.256,47.911,-0.1367,0.0024,0.9819,-0.5493,-0.3662,3.7842,-0.582,8.047,-39.738
