2023-11-16 03:30:06.756270,-0.0928,-0.7393,0.3477,-9.8877,-94.8486,38.4521,-65.259,6.553,71.949,-0.853,-0.4712,0.0518,-29.4189,-77.5757,-60.9131,-88.039,13.299,-7.174
2023-11-16 03:30:06.856582,-0.1377,-0.9155,0.2734,-1.8921,-94.4824,53.894,-63.226,7.053,82.683,0.5234,-1.498,-0.1255,-58.8989,-39.6118,44.4946,-92.225,15.024,3.34
2023-11-16 03:30:06.956879,-0.0659,-0.8828,0.3438,-35.2173,-95.1538,52.8564,-64.759,8.135,93.988,-0.3584,-0.7349,-0.1274,-61.4014,-87.8296,-10.498,-94.51,14.128,5.982
2023-11-16 03:30:07.057138,-0.1089,-0.8477,0.4263,9.0332,-89.6606,36.377,-65.698,7.811,103.497,-0.27,-0.9507,0.3096,-69.7021,-113.2812,-17.5171,-100.816,13.887,15.414
2023-11-16 03:30:07.157414,-0.2271,-0.9995,0.437,-10.6812,-112.854,52.9175,-64.078,7.8,114.796,-0.7305,-0.5542,0.1787,48.584,-129.6387,-0.4883,-95.795,14.892,23.796
2023-11-16 03:30:07.257672,-0.1147,-0.6895,0.4604,-37.1094,-125.8545,44.6777,-65.407,7.169,128.458,-0.8721,-0.6387,-0.4009,-74.0967,-239.3799,23.4985,-93.246,19.506,44.203
2023-11-16 03:30:07.357927,-0.1929,-0.9375,0.4233,44.6777,-103.2104,40.7104,-64.605,6.356,140.213,0.373,-1.0303,0.041,-0.1831,-100.5859,33.5083,-90.192,23.708,68.247
2023-11-16 03:30:07.458188,-0.1646,-0.939,0.4312,-37.5977,-100.8301,41.9922,-63.594,5.922,151.359,-0.2529,-1.167,0.5469,-18.1885,-58.8379,-15.9302,-87.924,21.956,74.619
2023-11-16 03:30:07.558447,-0.0122,-1.0049,0.3638,-18.5547,-87.7075,55.1147,-63.792,6.18,161.856,-0.5366,-0.9565,0.4521,-58.7158,-52.5513,-5.3101,-91.708,22.753,80.14
2023-11-16 03:30:07.658710,-0.0527,-0.9414,0.4351,-13.4277,-91.0034,71.228,-62.908,7.751,172.661,-0.436,-1.0483,0.0513,-17.1509,37.1094,-18.5547,-95.587,23.214,88.028
2023-11-16 03:30:07.758988,-0.0894,-0.8115,0.4497,-0.4883,-90.5762,52.2461,-63.336,8.723,-176.446,-0.2676,-0.9839,0.2432,-91.3086,-98.2666,-22.0337,-100.443,22.874,98.443
2023-11-16 03:30:07.859303,-0.2012,-0.7446,0.4248,11.1084,-101.3794,85.6323,-59.733,9.954,-164.762,-0.1553,-1.4019,0.2573,22.0947,-62.1338,4.5776,-101.052,23.873,108.803
2023-11-16 03:30:07.959637,-0.1855,-0.6348,0.5771,30.0903,-77.5757,88.501,-56.689,14.073,-151.507,-0.7212,-1.1421,-0.1382,138.6108,-80.6885,44.1895,-88.984,26.807,117.35
2023-11-16 03:30:08.059923,-0.0449,-0.7715,0.5337,12.3901,-14.0381,89.2334,-54.481,16.194,-142.52,-0.2778,-0.9399,-0.0337,-3.7231,-204.9561,36.6211,-72.922,30.004,135.445
2023-11-16 03:30:08.160260,-0.2817,-0.7397,0.5576,-25.5737,3.2349,75.5005,-53.289,22.269,-136.939,0.1729,-0.7539,-0.1572,-23.8037,112.1216,1.0986,-71.647,29.114,145.651
2023-11-16 03:30:08.260542,-0.6284,-0.6499,0.4497,-58.0444,7.8735,62.561,-50.219,28.795,-132.583,-0.6836,-1.0312,1.1494,-68.4204,-112.3657,-36.2549,-79.497,28.229,142.943
2023-11-16 03:30:08.360819,-0.7114,-0.5322,0.2773,-16.7236,27.4048,76.9653,-49.636,35.997,-128.743,-0.2437,-0.9019,0.2695,-34.3018,-22.7051,17.0898,-77.904,30.888,141.658
2023-11-16 03:30:08.461089,-0.9868,-0.6909,0.2368,-87.3413,21.6064,49.8047,-53.492,43.418,-126.37,-0.0229,-1.3013,-0.4185,-98.6328,-26.6724,5.9204,-81.288,31.047,141.839
2023-11-16 03:30:08.561365,-0.624,-0.3774,0.3169,-59.5703,28.4424,62.1338,-54.382,50.262,-125.096,-0.355,-1.0889,0.1494,-131.897,-63.6597,-7.3242,-89.495,32.009,138.488
2023-11-16 03:30:08.661640,-0.8237,-0.6323,0.4683,3.6011,-6.6528,0.3052,-54.932,52.092,-123.745,-0.23,-1.0391,0.3296,-1.5869,25.6348,18.3105,-92.071,31.586,140.191
2023-11-16 03:30:08.761932,-0.8071,-0.3267,0.2744,-67.5049,-0.5493,40.4663,-54.558,54.487,-119.987,-0.2725,-0.8369,-0.5181,19.7144,-134.5825,44.1895,-85.715,33.14,148.579
2023-11-16 03:30:08.862261,-1.126,-0.4043,0.459,65.1855,16.6626,30.0903,-50.905,58.057,-118.048,-1.1074,-0.4331,0.1689,23.3765,49.3164,-16.3574,-84.578,34.052,146.766
2023-11-16 03:30:08.962580,-0.8687,-0.2422,0.1626,56.7017,4.9438,18.0664,-47.241,59.062,-117.224,-0.2505,-1.0063,-0.1104,-15.7471,7.7515,6.1646,-82.299,31.311,153.16
2023-11-16 03:30:09.063045,-0.8491,-0.4419,0.4453,-39.2456,-0.4272,5.7373,-46.95,60.639,-116.208,-0.748,-1.0005,0.1592,-35.2173,-20.0195,-6.1035,-84.683,32.404,154.995
2023-11-16 03:30:09.163349,-0.7964,-0.3262,0.3501,-55.2979,-7.6294,-5.0049,-46.615,60.068,-115.554,-0.3359,-0.9438,-0.04,-49.2554,-22.3999,23.4985,-86.451,32.679,157.939
2023-11-16 03:30:09.263652,-0.8179,-0.2842,0.3608,22.644,2.0752,16.4795,-41.869,60.886,-113.335,-0.5391,-0.8423,0.0278,65.4297,40.7104,-12.3291,-88.286,32.13,158.28
2023-11-16 03:30:09.363944,-0.9478,-0.3184,0.3774,32.4707,-22.4609,-15.8691,-39.847,59.019,-112.17,-0.3047,-0.9087,0.1216,-12.146,-17.4561,17.0898,-86.369,32.58,159.005
2023-11-16 03:30:09.464225,-0.8677,-0.2993,0.3843,52.9175,-16.0522,-18.2495,-35.618,56.47,-112.928,-0.5386,-0.769,0.2388,42.0532,20.9351,-2.1973,-84.468,31.201,159.428
2023-11-16 03:30:09.564569,-0.7739,-0.6909,0.481,71.6553,11.6577,-69.5801,-37.139,52.674,-117.911,-0.1738,-0.9277,-0.0459,85.9375,48.8892,19.6533,-82.304,30.789,159.554
2023-11-16 03:30:09.664880,-0.6543,-0.6479,0.4399,89.8438,22.2778,-89.9658,-38.782,48.516,-130.71,-0.0508,-0.7993,-0.0337,3.7842,46.3867,-13.4277,-82.112,30.712,155.506
2023-11-16 03:30:09.765175,-0.6934,-0.2324,0.5562,-10.9253,0.1221,6.7139,-37.87,47.401,-136.368,-0.4634,-1.0229,-0.0767,-34.4849,-23.5596,15.2588,-81.782,33.569,152.122
2023-11-16 03:30:09.865473,-0.729,-0.4961,0.6548,5.4932,8.8501,42.6025,-39.518,48.95,-132.698,-0.4385,-0.7217,0.1519,-28.0762,-5.9204,12.5122,-81.623,33.668,153.946
2023-11-16 03:30:09.965790,-0.917,-0.251,0.5225,41.3818,13.4277,51.8188,-35.744,51.707,-129.018,-0.1431,-0.5503,0.3691,-13.3667,24.9634,45.6543,-79.53,34.283,158.802
2023-11-16 03:30:10.066100,-0.9033,-0.4443,0.7646,-61.4014,-25.2075,51.6968,-33.887,53.8,-121.514,-0.5083,-0.354,0.1895,-11.8408,38.5742,-30.7007,-78.657,33.591,161.823
2023-11-16 03:30:10.166378,-0.7407,-0.1978,0.3037,-19.4702,-7.9346,18.9209,-31.102,53.509,-114.148,-0.5488,-0.6221,0.0356,-58.8379,-253.1738,43.5181,-73.125,34.08,179.67
2023-11-16 03:30:10.266630,-0.9922,-0.0449,0.5083,-26.1841,23.4985,13.3057,-29.773,57.645,-112.275,-0.7295,-0.6411,0.457,0.9766,-12.8174,-6.3477,-69.681,33.981,-172.881
2023-11-16 03:30:10.366916,-0.7339,-0.1636,0.5605,-57.8613,-7.9346,13.2446,-29.993,57.975,-110.094,-0.4473,-0.9038,-0.1108,-11.9629,-17.1509,-37.2314,-69.258,31.591,-171.711
2023-11-16 03:30:10.467159,-0.7144,-0.2886,0.4263,84.5337,3.54,-20.5688,-27.334,57.585,-110.951,-0.6084,-0.9038,0.4224,14.0991,33.1421,-23.9258,-70.845,29.009,-173.557
