2023-10-25 02:11:19.815250,0.4648,0.3706,0.5498,-67.5049,-2.3193,225.0366,84.941,-54.025,-115.587,0.1167,-0.1343,0.9697,-4.2114,-1.4648,1.709,-9.778,-8.492,4.971
2023-10-25 02:11:19.915566,0.0415,0.3867,0.1484,28.0151,55.7251,153.1372,85.611,-73.059,-105.985,0.1709,-0.1553,0.9678,-2.9297,-3.2349,-0.4883,-10.042,-8.646,4.971
2023-10-25 02:11:20.015804,0.1069,-0.105,0.4009,260.437,-2.2583,-161.1938,88.901,-69.95,-109.325,0.1704,-0.1909,0.9683,-2.7466,-2.4414,0.1221,-10.234,-9.174,4.999
2023-10-25 02:11:20.116046,0.519,0.354,0.5464,-108.5205,13.0005,-254.3945,83.655,-46.368,-116.191,0.1895,-0.1816,0.9717,2.8687,1.9531,-1.1597,-10.217,-9.218,4.9
2023-10-25 02:11:20.216298,0.7017,2.3716,1.7085,-58.96,-62.9883,-66.1011,79.255,-27.592,-120.119,0.1138,-0.1504,0.9878,3.54,3.2959,1.9531,-9.728,-8.877,4.867
2023-10-25 02:11:20.316543,0.9185,1.52,0.5122,40.2222,58.0444,216.6138,92.51,-49.12,-118.806,0.1426,-0.166,0.9775,0.4272,-2.0142,1.8921,-9.624,-8.734,5.12
2023-10-25 02:11:20.416788,0.2241,-0.3354,0.2031,286.3159,32.7148,247.5586,86.528,-74.647,-110.687,0.1343,-0.1479,0.9785,-5.127,-2.3193,-1.5869,-9.833,-8.926,5.142
2023-10-25 02:11:20.517048,0.1997,-0.9561,0.4209,195.1294,-55.1758,-146.7896,105.601,-76.366,-125.195,0.1987,-0.165,0.9561,-1.0986,0.1221,-1.2817,-10.118,-9.294,5.01
2023-10-25 02:11:20.617296,0.4565,0.062,0.6011,-69.2749,27.9541,-273.0103,90.368,-51.817,-120.07,0.1675,-0.1924,0.9819,2.9297,2.4414,-0.2441,-9.987,-9.223,4.922
2023-10-25 02:11:20.717553,0.7695,2.5259,1.5459,-262.2681,-28.5034,-118.5303,75.289,-29.647,-120.432,0.124,-0.1768,0.9678,1.8311,3.9673,2.5635,-9.767,-8.97,4.966
2023-10-25 02:11:20.817804,0.6245,0.959,0.1777,-46.4478,-9.9487,266.4185,94.131,-45.049,-122.668,0.1572,-0.1738,0.979,3.0518,-1.4038,1.1597,-9.586,-8.751,5.186
2023-10-25 02:11:20.918052,0.3242,-0.3799,0.2021,94.6045,78.7964,258.3008,88.165,-69.335,-115.939,0.1133,-0.1621,0.9668,-5.5542,-4.6387,-1.1597,-9.756,-8.959,5.24
2023-10-25 02:11:21.018323,-0.6133,-1.4966,0.7095,119.2017,-73.7305,-88.0127,85.77,-78.437,-107.309,0.1919,-0.1582,0.9644,-1.8921,-1.8921,-1.5259,-10.036,-9.185,5.065
2023-10-25 02:11:21.118616,0.1304,0.0596,0.5884,-4.6387,-31.5552,-261.0474,95.054,-56.327,-118.976,0.1826,-0.1655,0.9634,0.5493,1.77,-1.0376,-10.124,-9.344,4.966
2023-10-25 02:11:21.218888,0.8999,2.2578,0.5698,-213.0737,-13.5498,-235.4126,90.56,-30.778,-119.729,0.1675,-0.1924,0.9717,3.7231,4.0283,1.0986,-9.877,-9.19,4.944
2023-10-25 02:11:21.319160,0.7412,1.7651,0.4097,157.6538,-3.0518,232.2998,91.791,-35.184,-120.657,0.127,-0.1611,0.9883,0.9155,2.9907,2.2583,-9.536,-8.778,5.054
2023-10-25 02:11:21.419444,0.3525,0.4941,0.5918,-69.6411,77.7588,279.8462,91.093,-62.699,-114.829,0.1167,-0.1455,0.9604,-6.4087,-4.2725,0.2441,-9.679,-8.712,5.208
2023-10-25 02:11:21.519716,-0.916,-0.9814,0.7119,277.9541,2.2583,-2.6245,78.376,-81.892,-94.823,0.1841,-0.1543,0.9551,-4.3335,-4.5776,-0.061,-10.173,-8.998,5.235
2023-10-25 02:11:21.620003,0.1655,0.1182,0.2681,-158.3862,-29.2358,-223.0225,92.56,-65.347,-119.24,0.2173,-0.1714,0.9531,2.5024,-1.2207,-3.54,-10.256,-9.586,5.07
2023-10-25 02:11:21.720278,0.5371,0.8418,0.7456,-80.9937,35.9497,-229.8584,81.288,-40.99,-117.746,0.1909,-0.1719,0.9497,2.0142,6.1035,1.8921,-9.772,-9.767,4.922
2023-10-25 02:11:21.820734,1.0942,4.6543,0.1489,117.7979,-13.9771,127.0752,85.023,-29.586,-117.977,0.1245,-0.1724,0.9829,5.0659,1.709,2.0142,-9.536,-8.932,5.021
2023-10-25 02:11:21.921083,0.6846,0.7339,0.3677,118.7744,36.5601,253.8452,90.989,-53.355,-116.823,0.1187,-0.1675,0.9717,-3.1128,-4.9438,2.0142,-9.498,-8.685,5.158
2023-10-25 02:11:22.021479,-0.5674,-0.3911,0.4224,-35.6445,54.9316,168.7622,71.587,-75.509,-98.619,0.1372,-0.1616,0.9712,-6.897,-2.6855,-0.1831,-10.031,-8.817,5.295
2023-10-25 02:11:22.121792,0.3271,-0.0835,0.3315,-109.6191,-56.3354,-189.6362,89.0,-67.445,-117.966,0.2148,-0.1655,0.9546,0.5493,-4.2725,-4.0283,-10.19,-9.487,5.103
2023-10-25 02:11:22.222270,0.7251,0.6616,0.8286,-40.5884,20.3857,-236.2061,82.183,-43.05,-121.937,0.1919,-0.1973,0.981,9.1553,-2.5024,-2.0752,-9.8,-9.778,4.828
2023-10-25 02:11:22.322570,0.1235,0.8569,1.8237,359.0088,-36.5601,-225.4639,86.039,-22.061,-123.926,0.1191,-0.1387,0.9902,3.0518,6.6528,1.5259,-9.437,-9.009,4.719
2023-10-25 02:11:22.422856,0.8955,1.7378,0.2212,249.8169,49.6826,249.2065,98.575,-40.49,-124.354,0.1074,-0.1758,0.9873,-3.0518,-1.709,1.2817,-9.624,-8.503,4.938
2023-10-25 02:11:22.523151,0.1436,-0.0352,0.2544,-48.7671,78.186,270.3247,93.192,-68.747,-119.465,0.1592,-0.166,0.9688,-0.9766,-1.4038,1.8921,-9.888,-8.679,5.109
2023-10-25 02:11:22.623448,-0.3369,-0.9292,0.6626,318.6646,2.1973,-99.7925,90.22,-79.135,-111.33,0.1509,-0.1899,0.9692,-0.6104,-6.7139,-1.9531,-10.195,-8.976,5.284
2023-10-25 02:11:22.723711,0.1831,-0.1621,0.686,-69.6411,-42.6636,-283.3862,95.136,-55.547,-121.663,0.2402,-0.1685,0.9546,2.5024,2.9297,-3.1738,-10.212,-9.492,4.971
2023-10-25 02:11:22.824012,1.2793,3.4263,1.0649,-135.0098,9.8267,-218.811,86.435,-28.339,-121.371,0.1655,-0.1567,0.9736,1.3428,6.1646,1.709,-9.695,-9.349,4.883
2023-10-25 02:11:22.924321,0.6582,2.3003,0.1221,46.3257,53.4058,268.3105,90.769,-40.748,-120.185,0.1074,-0.168,0.9854,-1.77,-0.4272,3.7231,-9.47,-8.476,5.015
2023-10-25 02:11:23.024584,-0.0796,-0.1851,0.3599,58.8379,58.4717,265.4419,82.93,-70.466,-111.121,0.1182,-0.1597,0.9653,-8.1177,-1.1597,2.5635,-9.965,-8.465,5.367
2023-10-25 02:11:23.124854,0.0693,0.709,-0.0337,45.9595,-48.2788,-175.5371,93.263,-72.68,-113.022,0.1948,-0.1318,0.9678,-1.6479,-3.1738,-1.8921,-10.102,-8.839,5.444
2023-10-25 02:11:23.225113,0.2383,0.2026,0.8887,-28.6255,-16.5405,-275.5127,91.291,-47.626,-120.278,0.1929,-0.1929,0.9712,2.5635,1.4038,-2.6245,-10.151,-9.366,5.251
2023-10-25 02:11:23.325378,0.499,2.0825,1.8735,-159.1187,-50.2319,-210.2051,83.842,-23.467,-123.223,0.1582,-0.2017,0.9624,5.249,6.7139,-1.6479,-9.893,-9.305,5.07
2023-10-25 02:11:23.425637,1.3813,1.3472,0.106,143.1274,49.8657,257.3242,89.984,-36.782,-126.387,0.1118,-0.1816,0.9917,-2.2583,0.7935,3.9062,-9.608,-8.663,5.153
2023-10-25 02:11:23.525899,0.2354,0.397,0.2603,153.9307,114.9292,229.6143,96.784,-61.941,-114.17,0.1211,-0.1387,0.979,-0.6714,-2.4414,1.5259,-9.761,-8.569,5.4
2023-10-25 02:11:23.626162,-0.0161,-1.6147,0.5049,491.5771,-31.7993,-180.1147,92.12,-65.583,-119.734,0.1392,-0.1685,0.9604,-7.5073,-1.6479,-1.2207,-10.124,-8.723,5.521
2023-10-25 02:11:23.726425,0.1987,0.314,0.4722,23.5596,-94.0552,-239.563,103.167,-41.688,-127.139,0.2539,-0.187,0.9629,1.6479,-2.5024,-3.3569,-10.278,-9.399,5.164
2023-10-25 02:11:23.826684,1.064,3.7373,0.5322,-295.5322,-30.4565,41.0156,98.234,-20.923,-130.655,0.1558,-0.1812,0.9502,6.0425,5.8594,-1.0376,-9.97,-9.388,5.081
2023-10-25 02:11:23.926948,1.2246,1.5825,0.48,-117.1875,90.6982,155.0903,107.424,-39.243,-130.457,0.1387,-0.1519,0.9888,-1.5869,3.7231,4.3945,-9.503,-8.839,5.164
2023-10-25 02:11:24.027230,0.0361,-0.6533,0.209,167.8467,104.4312,323.7305,99.976,-66.088,-126.76,0.0947,-0.1147,0.9775,-3.2349,-1.0376,-0.1831,-9.712,-8.553,5.438
2023-10-25 02:11:24.127490,-0.2725,-0.4111,0.3936,207.8247,-74.9512,-105.957,111.127,-75.987,-124.217,0.1768,-0.2036,0.9487,-5.9814,-4.6387,-1.8921,-10.393,-8.921,5.449
2023-10-25 02:11:24.227763,0.2422,-0.585,0.5059,-249.3286,-41.1987,-274.9634,97.432,-55.129,-125.42,0.2446,-0.1973,0.9678,3.2959,1.4038,-2.4414,-10.47,-9.569,5.251
2023-10-25 02:11:24.328035,0.6001,4.9214,1.2329,-88.3789,-16.1133,-236.3892,94.636,-25.082,-118.603,0.1455,-0.1812,0.9634,0.9766,10.1318,-0.4883,-9.937,-9.432,5.054
2023-10-25 02:11:24.428299,0.4238,-0.1548,0.9692,200.6836,-10.9863,258.2397,94.675,-35.618,-120.91,0.1069,-0.1787,1.0054,2.3193,3.0518,2.4414,-9.531,-8.569,4.96
2023-10-25 02:11:24.528577,0.5117,0.1372,0.4106,-7.2021,67.3828,274.5972,94.559,-60.864,-113.928,0.1274,-0.1626,0.9629,-2.0142,-3.2349,2.1973,-9.937,-8.498,5.312
2023-10-25 02:11:24.628850,-0.7734,-0.8262,0.9258,3.418,1.2207,125.7324,64.891,-82.727,-82.645,0.1689,-0.1768,0.9634,-3.54,-4.0894,2.0142,-10.272,-8.679,5.614
2023-10-25 02:11:24.729130,0.0947,-0.3784,0.502,-216.98,-44.3726,-258.8501,93.719,-69.675,-121.157,0.1929,-0.1387,0.9746,-0.8545,-3.479,-3.9673,-10.278,-9.261,5.471
2023-10-25 02:11:24.829412,0.2607,0.688,0.7129,130.0049,23.1934,-287.6587,92.313,-41.012,-122.437,0.1934,-0.21,0.958,7.9956,0.5493,-2.8076,-10.047,-9.569,5.169
2023-10-25 02:11:24.929700,0.52,1.2251,1.2197,450.1343,25.0854,0.4883,92.906,-26.554,-122.701,0.0972,-0.1343,0.9985,3.54,2.4414,-1.1597,-9.531,-8.849,4.845
2023-10-25 02:11:25.030001,1.1323,1.7163,0.6777,326.0498,88.3789,218.2007,106.611,-45.989,-118.553,0.1138,-0.144,0.9917,-4.6997,-3.1128,4.7607,-9.558,-8.547,5.07
2023-10-25 02:11:25.130309,-0.1592,-0.2144,0.0933,25.0854,66.6504,294.6167,97.18,-75.932,-118.636,0.1562,-0.1992,0.9678,-4.6387,-5.7373,2.1973,-10.228,-8.839,5.57
2023-10-25 02:11:25.230593,-0.0845,-1.061,0.394,-14.0381,-80.2612,-143.4937,114.714,-81.678,-133.242,0.2207,-0.1899,0.9561,4.6387,-5.127,-4.2114,-10.503,-9.443,5.466
2023-10-25 02:11:25.330887,0.3062,0.4131,0.7202,34.1187,-43.6401,-336.9751,101.464,-52.053,-123.365,0.1797,-0.1577,0.9609,6.2866,1.8311,-5.7983,-10.14,-9.547,4.938
2023-10-25 02:11:25.431168,0.7251,3.6997,0.8374,-338.2568,-46.2036,-12.8174,87.061,-25.032,-124.98,0.1172,-0.1626,0.9839,0.8545,8.728,1.2207,-9.69,-9.014,4.768
2023-10-25 02:11:25.531467,0.2158,1.0708,0.5312,-281.189,125.2441,358.5815,102.453,-43.852,-122.673,0.1201,-0.1743,0.9927,-2.8687,2.3193,1.8311,-9.712,-8.575,4.818
2023-10-25 02:11:25.631762,-0.5991,0.23,0.439,-77.3926,115.7837,253.9062,93.499,-75.498,-109.144,0.1196,-0.126,0.9727,-4.6997,-2.2583,6.4087,-9.959,-8.679,5.29
2023-10-25 02:11:25.731971,0.0884,-0.0776,0.2871,-6.897,-92.041,-177.8564,116.076,-80.881,-127.441,0.207,-0.1753,0.957,-0.9766,-8.1787,-0.3052,-10.503,-8.932,5.795
2023-10-25 02:11:25.832234,0.2251,0.2607,0.8037,-59.5093,-69.2139,-307.8613,102.008,-53.405,-124.338,0.25,-0.2119,0.9478,4.3945,3.54,-6.7749,-10.58,-9.734,5.422
2023-10-25 02:11:25.932501,0.9966,3.688,0.1274,-373.0469,-42.7246,-143.6768,90.516,-25.692,-126.552,0.1235,-0.2202,0.9453,3.2959,7.6904,-3.7842,-10.085,-9.465,4.861
2023-10-25 02:11:26.032761,0.6089,1.8433,0.6187,-147.7051,113.0981,178.0396,98.729,-32.108,-125.552,0.1108,-0.0952,0.9932,-4.1504,2.5024,5.0659,-9.382,-8.701,4.532
2023-10-25 02:11:26.133022,0.1655,0.1021,0.3013,-60.4858,112.7319,304.5654,99.19,-60.688,-118.894,0.1089,-0.1963,0.9785,-9.0942,-0.8545,7.7515,-10.042,-8.35,5.312
2023-10-25 02:11:26.233283,-0.2754,-0.6831,0.5186,233.3984,-46.0205,-65.4907,105.331,-76.992,-122.162,0.2056,-0.1714,0.9731,-2.2583,-3.9062,-2.1362,-10.377,-8.915,5.625
2023-10-25 02:11:26.333543,0.0923,-0.1514,0.4761,-16.5405,-41.9922,-248.7793,102.057,-57.887,-125.98,0.2285,-0.1553,0.959,1.1597,1.77,-6.7749,-10.289,-9.564,5.103
2023-10-25 02:11:26.433803,0.6108,1.7197,0.5703,-52.4902,-5.6763,-290.2222,99.047,-30.938,-122.646,0.1812,-0.1865,0.9663,-2.5024,9.8267,2.0752,-9.888,-9.492,4.774
2023-10-25 02:11:26.534066,1.042,1.2373,0.6221,235.7788,-28.8086,335.8765,89.506,-27.12,-125.019,0.1099,-0.1504,1.002,8.3008,6.8359,-1.6479,-9.542,-8.52,4.631
2023-10-25 02:11:26.634326,0.3105,-0.2393,0.1616,277.832,91.98,334.5947,94.005,-59.595,-119.35,0.0928,-0.1802,0.9482,-7.9346,-2.6245,9.5215,-9.712,-8.245,5.213
2023-10-25 02:11:26.734589,-0.6006,-1.5244,0.6938,249.8779,-5.6152,39.6118,88.011,-83.183,-110.962,0.1689,-0.207,0.9585,1.2207,-7.5073,1.4038,-10.459,-8.339,5.856
2023-10-25 02:11:26.834851,0.1362,-0.3755,0.5254,-61.7676,-51.2085,-246.3989,100.371,-67.549,-123.294,0.2007,-0.1338,0.9888,-1.5869,-4.6997,-8.1177,-10.14,-9.185,5.334
2023-10-25 02:11:26.935284,0.4136,1.584,0.5752,-19.8975,-38.3301,-282.2876,98.058,-39.315,-120.487,0.1885,-0.1743,0.9639,6.8359,0.8545,-3.2959,-9.767,-9.602,4.763
2023-10-25 02:11:27.035563,1.1436,1.2129,0.8428,343.9941,-71.5942,202.2705,82.727,-25.192,-122.476,0.1362,-0.2144,0.96,6.1035,7.4463,-0.7935,-9.827,-8.855,4.779
2023-10-25 02:11:27.135832,0.4141,1.0781,0.6392,186.5234,68.1152,231.5063,101.321,-46.192,-118.702,0.0703,-0.1655,0.9663,-7.6294,-5.249,9.0942,-9.619,-8.19,5.131
2023-10-25 02:11:27.236106,0.1055,-0.3594,0.5508,-102.0508,78.7354,287.9028,102.123,-71.818,-116.614,0.145,-0.2168,0.9648,-2.7466,-2.5635,8.1787,-10.481,-8.036,5.988
2023-10-25 02:11:27.336422,-0.4771,-1.6919,0.8218,242.981,-69.7021,-96.3135,150.216,-88.852,-161.741,0.1543,-0.1616,0.9878,-2.7466,-0.4272,-9.0332,-10.267,-8.536,5.839
2023-10-25 02:11:27.436719,0.0356,0.0181,0.5288,-117.0654,-137.085,-276.3672,114.126,-66.967,-123.514,0.1694,-0.1313,0.9521,-0.7324,-0.6714,-5.9204,-10.025,-9.097,5.186
2023-10-25 02:11:27.537063,0.6748,2.8638,0.1484,147.0947,-45.8374,-213.501,101.096,-36.81,-118.669,0.1763,-0.2002,0.9814,0.1831,3.2349,5.0049,-9.992,-9.053,5.229
2023-10-25 02:11:27.637345,0.7544,0.8789,0.5176,1.8311,20.1416,198.6084,98.443,-41.979,-119.652,0.1621,-0.1733,0.9888,8.5449,3.7231,2.2583,-9.558,-8.63,5.427
2023-10-25 02:11:27.737672,0.2993,0.2515,0.3804,-251.6479,68.1763,208.7402,105.403,-63.638,-117.263,0.0723,-0.1577,0.9624,-5.3101,-0.3052,8.2397,-9.871,-7.993,6.119
2023-10-25 02:11:27.837955,-0.3647,0.0552,0.6025,-165.8936,6.5918,98.1445,88.456,-82.782,-102.574,0.1611,-0.1509,0.978,2.9297,-13.5498,0.4883,-10.223,-8.119,6.696
2023-10-25 02:11:27.938329,-0.1396,0.1333,0.3965,44.4946,-56.2744,-249.6338,104.084,-73.542,-125.782,0.1973,-0.1631,0.9634,-2.4414,-4.1504,-7.4463,-10.223,-9.047,6.317
2023-10-25 02:11:28.038645,0.5986,0.4458,0.7905,36.438,21.3013,-286.3159,94.087,-44.786,-122.888,0.1753,-0.1802,0.9863,2.1973,3.1128,-6.4087,-9.998,-9.294,5.614
2023-10-25 02:11:28.138968,1.0591,1.7349,0.6245,528.5645,14.0381,251.709,94.153,-31.487,-121.042,0.1235,-0.1831,0.9497,8.7891,6.4697,-3.479,-9.778,-8.943,5.125
2023-10-25 02:11:28.239255,0.6646,1.0166,0.3115,68.1152,111.8164,220.2148,104.183,-56.14,-117.922,0.0576,-0.1562,0.9502,-12.085,-6.6528,10.2539,-9.404,-8.157,5.317
2023-10-25 02:11:28.339579,-0.0498,-0.2725,0.6143,75.3174,64.209,185.3027,95.026,-78.338,-106.979,0.1729,-0.2231,0.9707,2.9297,-8.1177,5.5542,-10.833,-7.976,6.317
2023-10-25 02:11:28.439876,-0.0127,-1.2109,0.7871,90.6372,-47.3022,-157.1045,103.195,-81.958,-119.542,0.1738,-0.1553,0.981,0.1221,-0.4883,-6.8359,-10.464,-8.432,6.339
2023-10-25 02:11:28.540209,0.3184,-0.46,0.8555,-10.0708,-20.813,-300.7202,94.334,-56.069,-118.515,0.1562,-0.1504,0.9629,0.7935,0.7935,-8.728,-10.256,-8.712,5.438
2023-10-25 02:11:28.640495,0.5337,2.8794,1.5493,-66.4062,-23.2544,-145.0806,88.83,-30.839,-117.708,0.1558,-0.1836,0.936,6.6528,1.3428,0.061,-10.118,-8.619,5.092
2023-10-25 02:11:28.740834,0.9824,1.1758,0.3965,77.2705,68.3594,222.4121,94.796,-48.928,-117.894,0.106,-0.1313,1.0186,-3.1738,-6.2866,5.3711,-9.536,-8.091,5.186
2023-10-25 02:11:28.841106,0.2178,0.1113,0.4971,192.4438,65.4297,196.5942,93.054,-71.054,-109.413,0.1431,-0.2222,0.9688,-5.9204,-0.1221,4.6387,-10.646,-8.24,5.916
2023-10-25 02:11:28.941396,-0.8335,-1.6348,0.8726,-320.4956,-25.6348,-79.9561,62.194,-80.596,-85.265,0.1743,-0.1748,0.9858,7.8735,-0.8545,-2.0752,-10.404,-8.476,6.042
2023-10-25 02:11:29.041682,0.2764,0.3848,0.418,-73.7915,-47.8516,-229.0649,92.818,-63.528,-112.363,0.1001,-0.1201,0.9644,-3.2959,2.3193,-7.8735,-9.926,-8.531,5.367
2023-10-25 02:11:29.141952,0.9087,3.064,0.6558,-108.7646,-23.8037,-227.0508,88.506,-38.397,-114.565,0.2202,-0.2271,0.9385,0.9155,-1.4648,-6.4697,-10.124,-8.723,4.554
2023-10-25 02:11:29.242258,0.5991,1.4043,0.7017,175.7202,2.5635,229.7363,93.631,-40.43,-115.768,0.106,-0.0757,1.0278,-0.7935,2.6855,3.0518,-9.432,-8.372,4.312
2023-10-25 02:11:29.342531,0.4414,0.4287,0.5381,-119.751,28.6865,255.3101,97.289,-63.649,-114.181,0.147,-0.2192,0.959,-9.1553,0.9766,10.376,-10.497,-8.355,5.213
2023-10-25 02:11:29.442823,-0.4683,-1.8569,0.7427,-89.4165,-27.3438,59.2651,87.451,-81.722,-112.269,0.1514,-0.2217,0.9824,5.9814,2.8076,-0.5493,-10.997,-8.454,5.762
2023-10-25 02:11:29.543086,0.0981,-0.3203,0.5703,-60.73,-37.5366,-244.3848,100.865,-68.582,-122.388,0.1387,-0.1216,0.9482,-3.7842,-0.9155,-9.0332,-10.311,-8.767,5.026
2023-10-25 02:11:29.643371,0.8135,2.0117,0.7554,-21.9116,4.0283,-268.9819,95.411,-42.803,-116.115,0.1841,-0.1885,0.9648,0.1221,1.3428,-2.4414,-10.245,-8.871,4.438
2023-10-25 02:11:29.743632,1.0571,1.4619,0.8501,236.2061,-36.6821,193.4204,98.091,-39.337,-118.213,0.1069,-0.0981,1.0454,-0.3052,-0.2441,4.4556,-9.421,-8.531,4.367
2023-10-25 02:11:29.843894,0.2471,0.3203,0.4424,22.644,45.9595,259.0332,105.771,-63.309,-122.668,0.1445,-0.2393,0.9556,-9.9487,-1.0376,10.1929,-10.475,-8.773,5.29
2023-10-25 02:11:29.944158,-0.3633,-0.6372,0.5806,-155.2124,25.0244,125.3662,109.193,-84.26,-129.282,0.1816,-0.2275,0.9829,5.8594,-1.0376,-1.6479,-11.157,-8.866,5.773
2023-10-25 02:11:30.044425,0.2324,-0.3623,0.5908,-168.6401,-48.1567,-221.4966,109.863,-75.855,-125.64,0.1284,-0.1343,0.9658,-0.8545,0.2441,-6.6528,-10.349,-9.075,5.197
2023-10-25 02:11:30.144688,0.6172,0.1855,0.9097,-22.522,15.7471,-306.2744,94.098,-47.109,-116.18,0.167,-0.1626,0.9678,-0.2441,1.8311,-1.5259,-10.256,-8.888,4.746
2023-10-25 02:11:30.244954,0.9185,2.8643,0.7793,279.4189,-38.0249,191.7114,94.955,-31.404,-116.62,0.1548,-0.1216,0.9888,3.9673,2.6245,2.1973,-9.893,-8.668,4.697
2023-10-25 02:11:30.345216,0.5225,0.7031,0.3628,132.019,93.689,273.6816,102.986,-56.684,-119.751,0.0879,-0.2344,0.9648,-7.5073,0.4272,14.8926,-10.289,-8.124,5.713
2023-10-25 02:11:30.445494,-0.3853,-0.21,0.5278,-8.9722,84.2896,203.6743,90.84,-81.442,-106.425,0.127,-0.2314,0.9756,-4.3945,0.061,5.4932,-11.151,-7.789,6.636
2023-10-25 02:11:30.545768,0.1616,0.0161,0.501,40.4053,-50.9033,-185.6079,107.682,-79.744,-119.421,0.1621,-0.1396,0.9648,-0.9766,-5.0659,-9.2773,-10.964,-8.306,6.125
2023-10-25 02:11:30.646043,0.2754,0.2515,0.6416,13.6108,-39.5508,-289.0015,99.327,-55.377,-118.658,0.188,-0.1777,0.98,5.127,2.9907,-4.5776,-10.613,-8.806,5.482
2023-10-25 02:11:30.746324,1.1299,3.5195,0.7227,-57.251,-59.8145,-38.3911,100.497,-30.471,-119.031,0.1602,-0.0723,0.9458,7.0801,9.1553,0.5493,-10.063,-8.915,5.367
2023-10-25 02:11:30.846606,0.9023,2.6816,-0.1709,193.7256,168.1519,230.6519,110.116,-50.609,-121.339,0.0952,-0.1748,0.9595,-9.2773,-0.4883,10.6812,-9.992,-8.306,5.801
2023-10-25 02:11:30.946889,-0.3843,0.1172,0.0552,83.1909,115.4175,264.0381,104.304,-80.892,-118.158,0.0962,-0.1694,0.9722,-2.5024,0.1221,3.8452,-10.778,-7.85,6.702
2023-10-25 02:11:31.047174,-0.0405,-0.27,0.2979,-116.394,-96.6187,-177.6733,120.201,-84.853,-131.699,0.1768,-0.2192,0.9561,0.3662,-7.9346,-10.0708,-11.206,-8.141,6.443
2023-10-25 02:11:31.147480,0.5288,0.6738,0.2969,-69.0918,-85.6323,-328.9185,109.968,-54.954,-124.08,0.1973,-0.1577,0.9692,4.8218,1.6479,-5.4321,-10.783,-8.932,5.63
2023-10-25 02:11:31.247765,0.5923,3.1426,1.4888,-197.937,3.418,-60.9741,92.049,-27.158,-120.438,0.1758,-0.188,0.9155,11.1694,5.6763,-4.6997,-10.36,-8.976,5.224
2023-10-25 02:11:31.348065,0.6323,1.1294,0.5303,-5.6152,77.4536,261.6577,99.981,-49.521,-122.119,0.0664,-0.1401,0.9746,-11.5967,-1.3428,11.4136,-9.673,-8.179,5.328
2023-10-25 02:11:31.448362,-0.6592,-0.4082,0.7134,114.624,41.0156,248.9014,88.835,-79.964,-109.105,0.1006,-0.2114,0.999,-13.7939,-0.5493,9.3994,-11.069,-7.729,6.389
2023-10-25 02:11:31.548654,-0.1514,0.0068,0.355,91.1255,-52.2461,-153.4424,117.543,-84.419,-131.572,0.2178,-0.2192,0.9517,4.8218,-2.9297,-5.8594,-11.415,-8.674,6.482
2023-10-25 02:11:31.648946,0.2251,0.0322,0.769,-6.0425,-28.9307,-297.3633,99.706,-58.843,-121.833,0.2202,-0.1826,0.9375,4.0894,3.7231,-10.2539,-11.008,-9.25,5.537
2023-10-25 02:11:31.749240,1.4468,5.019,0.7056,-122.0703,-73.1812,-164.2456,95.762,-29.762,-120.421,0.1147,-0.2251,0.9624,-0.3662,8.5449,1.8921,-10.388,-9.042,5.147
2023-10-25 02:11:31.849551,1.3887,2.855,-0.1934,-29.48,93.5669,195.6787,106.979,-44.577,-124.365,0.1128,-0.0879,1.0708,-1.6479,3.6011,6.1035,-9.679,-8.091,5.131
2023-10-25 02:11:31.950033,-0.395,-0.3784,0.4482,334.5947,101.9287,303.894,96.114,-73.07,-118.707,0.1094,-0.21,0.9604,-8.4229,2.0142,11.3525,-10.997,-7.916,6.35
2023-10-25 02:11:32.050336,-0.1948,-1.7139,0.6436,50.7812,-73.1201,-132.0801,115.219,-81.107,-138.241,0.209,-0.2515,0.9399,-0.9766,-3.479,-2.3193,-11.788,-8.306,6.872
2023-10-25 02:11:32.150623,0.2563,0.2485,0.3701,-193.6646,12.085,-323.3643,92.708,-54.822,-123.497,0.2007,-0.167,0.9712,5.6152,0.4883,-11.8408,-11.261,-8.893,5.911
2023-10-25 02:11:32.250905,1.0654,2.8296,1.4248,-102.6611,34.8511,-204.895,81.513,-27.252,-118.109,0.1387,-0.2275,0.9268,5.0049,1.8311,-0.7935,-10.745,-8.998,5.383
2023-10-25 02:11:32.351174,0.2915,1.3291,0.876,47.6074,-19.4092,328.0029,89.736,-37.958,-116.636,0.1333,-0.1099,1.0161,0.7324,-6.4697,7.3853,-10.091,-8.19,5.394
2023-10-25 02:11:32.451467,-0.0093,-0.4126,0.459,213.6841,17.9443,298.8281,86.039,-66.989,-113.538,0.082,-0.229,1.0088,-12.0239,0.1831,8.3008,-11.124,-7.905,6.443
2023-10-25 02:11:32.551732,-0.7109,-1.4087,0.6514,-89.3555,-19.7144,82.2144,116.213,-88.445,-132.891,0.2437,-0.2192,0.9463,9.2773,0.3052,-2.9297,-11.893,-8.525,6.801
2023-10-25 02:11:32.651995,-0.1582,-0.4878,0.7871,-82.3975,-34.3628,-301.6357,98.229,-69.131,-112.879,0.1138,-0.1885,0.9619,5.7983,-7.5073,-13.0615,-11.338,-8.701,6.125
2023-10-25 02:11:32.752258,0.7065,0.0083,1.4634,-102.417,88.2568,-358.7036,79.14,-36.403,-110.171,0.1602,-0.1772,0.9702,4.4556,0.3662,-1.0376,-10.833,-8.849,5.4
