2023-11-16 01:06:04.017276,-0.165,-0.6753,0.5527,10.1318,114.9292,-109.1309,-46.736,8.899,89.813,-0.3389,-0.6782,-0.0986,82.8247,104.0039,-40.5273,-67.066,6.246,168.206
2023-11-16 01:06:04.117561,-0.271,-0.7305,0.5854,33.0811,133.9722,-113.0371,-46.692,9.976,73.081,-0.3076,-0.979,-0.3862,87.5854,339.3555,-46.6309,-63.336,9.998,149.612
2023-11-16 01:06:04.217873,-0.2173,-0.77,0.5347,26.4282,131.5308,-118.3472,-46.626,11.003,55.052,-1.2158,-0.6338,0.1436,-28.9917,42.6636,-18.3716,-63.929,16.842,126.799
2023-11-16 01:06:04.318195,-0.2871,-1.1172,0.6289,76.5381,131.3477,-105.1636,-47.532,12.233,37.205,0.0308,-0.1592,0.6616,17.7002,143.7988,35.9497,-64.578,18.029,127.474
2023-11-16 01:06:04.418459,-0.2148,-0.7764,0.4434,19.2871,70.3735,-98.2666,-44.517,12.068,23.264,-0.5479,-0.5371,0.1616,6.7139,117.4927,-30.6396,-68.049,20.5,113.176
2023-11-16 01:06:04.518722,-0.1333,-0.8311,0.4941,22.0337,79.2847,-96.8628,-47.84,9.679,10.783,-0.0137,-0.9199,0.1108,-10.8032,132.8735,2.6245,-73.51,22.714,105.084
2023-11-16 01:06:04.618987,-0.2158,-0.7134,0.5596,4.4556,79.2847,-96.5576,-48.62,8.196,-1.747,-0.0957,-1.186,0.2715,-26.001,109.1919,19.5923,-79.206,26.461,91.219
2023-11-16 01:06:04.719254,-0.2974,-0.3862,0.4849,25.1465,75.3784,-103.7598,-48.104,7.361,-14.227,-0.7305,-0.668,0.6558,292.1143,63.9038,109.6191,-69.637,34.211,75.789
2023-11-16 01:06:04.819518,-0.272,-1.0015,0.6646,44.5557,117.4927,-79.5288,-48.334,6.658,-28.279,1.1797,-1.54,-0.3457,147.9492,69.2139,-145.752,-56.651,33.409,79.783
2023-11-16 01:06:04.919778,-0.2456,-0.7603,0.6631,29.2358,111.9385,-108.2153,-49.208,8.597,-43.127,-0.3857,-0.9092,-0.5679,121.521,316.4673,-102.6611,-66.769,41.6,36.931
2023-11-16 01:06:05.020082,-0.1299,-0.6514,0.4873,64.0869,125.0,-116.272,-47.604,7.888,-59.7,-0.335,-1.0312,-0.7271,5.249,220.2148,10.7422,-88.841,40.54,0.456
2023-11-16 01:06:05.120365,-0.292,-1.0972,0.5991,34.6069,147.8271,-91.4917,-47.587,9.734,-76.987,0.5674,-1.2964,-0.4434,112.6709,79.1016,0.1221,-96.075,40.166,-14.293
2023-11-16 01:06:05.220655,-0.1621,-0.8525,0.498,41.4429,121.582,-108.7036,-47.741,11.574,-94.016,-0.4102,-0.7246,0.3101,-21.9727,128.1738,-33.4473,-105.172,35.37,-28.515
2023-11-16 01:06:05.320925,-0.1313,-0.7593,0.4829,30.9448,91.0034,-106.7505,-47.878,10.448,-109.451,-0.0288,-0.9536,0.1377,37.4146,133.1177,-2.9297,-113.461,33.558,-36.03
2023-11-16 01:06:05.421191,-0.2456,-0.7632,0.5161,22.522,81.604,-85.5103,-48.433,9.333,-122.404,-0.126,-1.1255,0.0259,-68.3594,5.8594,2.9907,-119.377,27.982,-50.526
2023-11-16 01:06:05.521466,-0.3086,-0.6782,0.5552,14.2822,91.0034,-79.3457,-49.12,9.382,-134.511,-0.3047,-1.0342,-0.2598,141.4795,157.959,-3.7231,-120.943,23.06,-59.606
2023-11-16 01:06:05.621739,-0.1919,-0.7285,0.5659,44.1895,95.7642,-105.0415,-50.746,8.619,-148.118,-0.2915,-1.6147,0.0005,169.4946,-70.8618,78.6743,-107.578,24.543,-70.867
2023-11-16 01:06:05.722045,-0.3506,-0.7402,0.6719,18.0054,105.4688,-81.0547,-48.01,9.289,-161.384,-0.0674,-0.8574,-0.5132,167.6025,504.0283,-45.9595,-96.515,16.683,-77.371
2023-11-16 01:06:05.822314,-0.2134,-0.6494,0.585,27.2827,107.7271,-103.6377,-48.329,9.8,-174.276,-0.5215,-0.3735,-0.2783,88.9893,190.5518,-77.2095,-90.775,7.289,-105.392
2023-11-16 01:06:05.922647,-0.1763,-0.7451,0.5322,33.4473,136.4746,-114.3188,-48.257,10.256,168.882,-0.292,-0.9019,-0.502,16.0522,273.8037,-36.9263,-89.736,2.659,-132.66
2023-11-16 01:06:06.022938,-0.2935,-0.9468,0.4795,65.3076,128.2959,-95.52,-48.279,11.08,151.024,0.3071,-1.48,-0.792,-81.4819,-403.6865,18.6768,-91.17,1.241,-139.323
2023-11-16 01:06:06.123219,-0.2817,-0.9136,0.4575,73.3643,106.6284,-95.52,-48.752,12.14,135.071,-0.1304,-1.2856,0.0342,98.0225,356.5674,-105.0415,-92.016,3.175,-147.579
2023-11-16 01:06:06.223551,-0.1294,-0.814,0.4072,22.0947,91.1865,-99.7925,-49.587,10.882,120.861,-0.3633,-0.7358,0.1069,-91.0645,-41.0156,13.2446,-91.467,-0.72,-161.911
2023-11-16 01:06:06.323845,-0.1655,-0.8203,0.4917,18.4937,87.5854,-85.144,-50.158,9.575,108.127,0.061,-1.1812,0.1006,50.5981,177.2461,25.5127,-93.148,0.511,-169.536
2023-11-16 01:06:06.424199,-0.2324,-0.6523,0.5908,54.8706,68.4814,-91.7969,-49.257,8.256,96.031,-0.7598,-1.1909,0.4048,135.9253,-36.7432,68.8477,-80.563,5.268,176.1
2023-11-16 01:06:06.524499,-0.3369,-0.9683,0.7275,27.0386,103.5156,-84.1675,-48.208,7.57,83.886,0.7969,-1.0479,-0.3872,132.0801,44.8608,-146.8506,-64.402,2.84,-179.687
2023-11-16 01:06:06.624823,-0.1841,-0.7749,0.5513,33.7524,107.2388,-110.1074,-48.098,8.245,69.296,0.0161,-1.0142,-0.7988,100.769,294.5557,-102.6611,-52.674,6.619,150.408
2023-11-16 01:06:06.725188,-0.1978,-0.7637,0.4634,25.4517,130.6763,-119.1406,-48.433,7.872,52.723,0.1758,-0.9463,-0.1118,-110.6567,166.9312,-96.0083,-53.663,18.534,117.856
2023-11-16 01:06:06.825480,-0.1699,-0.8882,0.479,27.0996,159.9121,-123.6572,-49.213,8.525,33.409,-2.1606,0.2559,-0.3379,59.5703,67.9321,-39.4897,-61.551,33.745,84.749
2023-11-16 01:06:06.925812,-0.2451,-0.8838,0.4863,44.8608,148.3765,-117.0654,-47.725,10.728,13.81,0.2827,-0.7549,0.436,12.2681,87.8906,-116.6382,-63.655,30.883,93.884
2023-11-16 01:06:07.026110,-0.2129,-0.8052,0.4907,37.1094,106.3843,-118.5303,-46.796,10.981,-3.631,-1.3008,0.1104,0.7212,96.4966,242.0654,-49.2554,-72.729,36.804,67.56
2023-11-16 01:06:07.126453,-0.1543,-0.9199,0.4912,36.1938,98.938,-97.9614,-48.812,9.586,-19.061,0.0244,-0.8872,0.2891,7.6904,94.7876,-7.3853,-79.755,38.551,61.573
2023-11-16 01:06:07.226753,-0.1543,-0.8535,0.5049,19.6533,96.4355,-105.3467,-50.081,8.542,-33.047,-0.2393,-1.1802,-0.0972,68.4204,82.3364,15.1978,-87.512,41.418,43.995
2023-11-16 01:06:07.327064,-0.3013,-0.7632,0.5815,15.3198,107.4219,-117.981,-50.169,7.614,-47.933,-0.6172,-1.2646,0.1934,156.311,-22.2778,75.9888,-80.986,46.165,35.656
2023-11-16 01:06:07.427350,-0.3359,-0.8906,0.603,30.1514,97.3511,-92.8955,-48.884,6.735,-62.996,0.5732,-0.9985,-0.5894,117.3706,44.7998,-111.3892,-62.743,44.632,39.935
2023-11-16 01:06:07.527814,-0.2173,-0.8027,0.5557,56.2744,99.6704,-103.9429,-49.861,6.531,-77.113,0.2783,-1.0605,-0.4565,74.707,184.9976,-106.8115,-74.894,41.138,5.328
2023-11-16 01:06:07.628134,-0.252,-0.7476,0.5361,37.9028,112.854,-101.8677,-48.829,6.526,-92.175,-0.8252,-0.9092,0.1558,-26.8555,323.5474,-107.4219,-98.954,32.849,-41.786
2023-11-16 01:06:07.728400,-0.1602,-0.9629,0.605,20.1416,141.7847,-90.3931,-49.076,7.839,-108.391,-1.3799,-0.9966,0.4756,-171.2036,-162.1094,5.3711,-110.572,25.549,-64.523
2023-11-16 01:06:07.828663,-0.1035,-0.9536,0.5044,13.4888,130.6152,-85.5713,-50.24,10.574,-124.327,0.7583,-2.0449,-0.5,14.0381,97.229,6.2866,-115.428,30.569,-60.238
2023-11-16 01:06:07.928946,-0.2202,-0.8516,0.5229,38.5742,96.4966,-84.3506,-48.439,11.305,-138.356,-0.606,-0.7534,0.2417,-55.481,-1.2207,10.1929,-119.064,19.935,-78.014
2023-11-16 01:06:08.029206,-0.1196,-0.7559,0.4644,31.311,80.9937,-85.2661,-49.603,10.426,-150.853,0.0645,-0.8945,0.1724,8.606,141.5405,5.6152,-122.239,17.238,-84.106
2023-11-16 01:06:08.129475,-0.2363,-0.8813,0.5693,36.7432,81.7261,-67.4438,-48.257,9.695,-162.301,-0.3257,-0.7959,-0.0054,141.9067,152.71,8.8501,-120.591,11.31,-95.4
2023-11-16 01:06:08.229784,-0.1729,-0.9414,0.5967,47.7295,113.7085,-102.6001,-50.455,9.454,-175.847,-0.0498,-1.3867,0.0439,89.4775,-107.1167,-15.5029,-105.535,11.651,-103.217
2023-11-16 01:06:08.330049,-0.3325,-0.751,0.5415,45.7764,119.812,-104.4312,-48.428,10.547,168.36,-0.4644,-1.0845,-0.4595,164.1235,351.9287,-72.6318,-93.922,2.615,-117.043
2023-11-16 01:06:08.430359,-0.2422,-0.709,0.439,29.1748,118.6523,-104.3701,-48.741,11.025,152.287,-0.2231,-0.8857,-0.4126,44.1284,246.9482,-57.5562,-82.87,-6.334,-140.768
2023-11-16 01:06:08.530624,-0.3398,-0.916,0.4648,44.0674,131.8359,-107.666,-49.872,11.97,135.511,-1.0742,-0.0723,-0.4419,116.7603,277.9541,-43.0298,-72.845,-5.526,-170.87
2023-11-16 01:06:08.630892,-0.188,-0.8604,0.4199,19.8364,153.5645,-109.0698,-51.614,13.239,116.735,0.6445,-0.4648,-0.1631,47.4243,-49.8657,4.0283,-77.206,-5.455,-169.596
2023-11-16 01:06:08.731156,-0.3823,-0.9038,0.4873,80.2002,111.9995,-100.769,-51.218,13.535,99.322,-0.334,-0.2627,-0.2163,237.3657,375.4272,-178.7109,-75.311,-2.357,177.451
2023-11-16 01:06:08.831418,-0.1724,-0.8491,0.4546,39.6118,86.5479,-89.1724,-51.542,11.58,85.496,-0.1475,-0.7139,-0.0645,-34.9121,123.0469,-11.9629,-77.201,-0.456,165.85
2023-11-16 01:06:08.931689,-0.2227,-0.8491,0.5151,15.2588,81.604,-83.0078,-51.603,10.36,73.625,-0.1504,-1.0254,0.0845,38.6353,146.6675,8.9111,-79.195,1.077,156.226
2023-11-16 01:06:09.031913,-0.3379,-0.917,0.5352,46.814,75.4395,-71.5942,-51.301,9.734,62.595,-0.4302,-1.0737,0.3857,147.7051,220.0317,42.1143,-74.125,6.757,144.52
2023-11-16 01:06:09.132212,-0.0962,-0.8047,0.5664,29.48,78.4302,-88.501,-51.064,8.102,52.52,0.313,-1.1367,-0.8242,-100.5249,-67.2607,3.479,-58.947,11.349,144.871
2023-11-16 01:06:09.232669,-0.3047,-0.7124,0.7168,-32.1655,86.9751,-70.6787,-50.548,8.981,41.177,-0.6562,-0.9224,-0.5503,215.6372,420.7153,-76.9653,-53.487,17.468,120.075
2023-11-16 01:06:09.332949,-0.1094,-0.6904,0.4932,14.4653,119.5679,-101.9287,-52.663,8.366,28.729,-1.1387,0.0635,-0.2305,7.3853,105.3467,-20.874,-55.8,35.436,82.771
2023-11-16 01:06:09.433238,-0.1973,-0.9399,0.5132,20.1416,147.3389,-88.1348,-53.08,8.932,11.656,-0.748,-1.415,0.2256,145.3247,205.3833,52.9175,-63.303,41.44,73.367
2023-11-16 01:06:09.533536,-0.1196,-0.9785,0.4238,29.8462,129.9438,-82.1533,-53.273,10.816,-4.653,-0.4321,-0.2944,0.8398,23.8037,188.7817,-24.9634,-66.489,41.171,69.763
2023-11-16 01:06:09.633819,-0.1758,-0.9434,0.501,41.5039,103.0884,-90.332,-52.542,10.822,-19.166,-0.4272,-0.7256,0.1514,67.9932,158.5083,-14.4043,-78.602,44.648,54.388
2023-11-16 01:06:09.734102,-0.1289,-0.7637,0.4131,40.9546,100.0977,-96.3135,-52.202,9.086,-33.085,0.2383,-0.7515,0.1128,73.1812,191.5894,-5.249,-87.753,46.219,41.012
2023-11-16 01:06:09.834386,-0.2476,-0.8647,0.4971,45.9595,101.1353,-82.5195,-50.872,8.448,-46.763,-0.7275,-0.9878,0.4014,134.0332,108.3984,49.4385,-94.411,48.208,22.341
2023-11-16 01:06:09.934670,-0.251,-0.8706,0.5562,42.7856,98.6938,-88.1958,-50.592,8.943,-59.98,0.3716,-1.3638,-0.3599,112.6099,-166.1987,-38.0249,-73.24,50.054,27.762
2023-11-16 01:06:10.034971,-0.353,-0.8228,0.6436,43.2739,105.4077,-89.5386,-49.576,10.042,-73.63,0.1421,-0.9092,-0.2886,120.0562,171.2036,-139.6484,-75.773,46.263,5.12
2023-11-16 01:06:10.135272,-0.21,-0.5869,0.521,38.5742,112.7319,-106.6895,-48.483,10.184,-88.835,-0.8994,-0.4985,-0.1299,21.3623,356.5063,-121.8872,-96.284,39.556,-38.139
2023-11-16 01:06:10.235613,-0.2529,-0.7192,0.5576,35.5225,115.7837,-92.4072,-47.236,10.778,-104.321,-1.5244,-0.1836,-0.1626,45.2881,182.312,-23.4985,-113.637,24.692,-72.389
2023-11-16 01:06:10.335924,-0.2485,-0.729,0.5386,25.3906,120.3003,-85.7544,-48.351,12.865,-119.493,-0.0713,-0.0728,0.7734,28.6865,85.6323,-3.0518,-117.62,25.373,-70.433
2023-11-16 01:06:10.436221,-0.1699,-0.7798,0.4409,58.0444,94.9707,-81.4819,-48.636,13.013,-133.962,-0.2544,-0.3906,-0.1138,239.4409,345.0928,-230.957,-123.981,23.895,-80.03
2023-11-16 01:06:10.536536,-0.1206,-0.8525,0.4746,18.8599,76.5381,-79.9561,-48.906,12.283,-145.772,0.1226,-1.1655,-0.2012,-5.6152,47.0581,28.6255,-127.809,17.974,-86.622
2023-11-16 01:06:10.636838,-0.1748,-0.7524,0.4951,15.8691,68.0542,-81.0547,-49.444,10.475,-156.456,-0.2256,-1.1201,-0.0713,115.9668,160.6445,4.6387,-125.936,10.794,-99.448
2023-11-16 01:06:10.737146,-0.2432,-0.7578,0.6201,-2.6245,76.5991,-94.3604,-49.982,9.025,-167.437,-0.8481,-1.3716,0.1685,120.7886,28.0151,78.3691,-110.034,8.822,-109.913
2023-11-16 01:06:10.837430,-0.3345,-0.9663,0.6821,19.165,111.7554,-78.0029,-49.905,9.355,179.604,0.6587,-1.2798,-0.6182,146.2402,217.5903,-89.2334,-98.976,3.01,-109.979
2023-11-16 01:06:10.937710,-0.1611,-0.6929,0.5103,36.377,127.1362,-98.6938,-50.191,10.563,164.372,-0.6499,-0.5229,-0.0659,59.2041,210.6934,-93.9331,-83.161,-6.861,-140.724
2023-11-16 01:06:11.037969,-0.2485,-0.7759,0.5151,54.9927,128.8452,-95.7642,-48.972,11.662,147.843,-0.7852,-1.2573,-0.6851,90.332,368.4692,-19.4702,-74.861,-9.349,-167.822
2023-11-16 01:06:11.138243,-0.1675,-0.8071,0.4746,18.9209,125.1221,-99.1211,-50.175,12.673,131.721,-0.5815,-1.333,0.5981,-191.5894,7.6294,-14.1602,-73.751,-8.004,179.017
2023-11-16 01:06:11.238501,-0.3291,-1.0645,0.4868,65.5518,125.9766,-88.9893,-50.499,13.749,115.247,0.3589,-0.6865,0.0811,-121.46,-8.0566,130.188,-77.393,-5.361,-178.319
2023-11-16 01:06:11.338766,-0.1328,-0.833,0.4033,3.9062,93.5669,-92.2852,-50.856,13.557,101.426,-0.3291,-0.4648,0.002,-13.7329,94.0552,-23.8037,-73.932,-4.878,167.311
2023-11-16 01:06:11.439024,-0.1919,-0.8994,0.4053,41.0767,92.1631,-81.7261,-51.866,12.277,88.517,-0.3008,-0.563,0.25,51.2695,180.603,-20.9351,-74.306,-1.214,154.973
2023-11-16 01:06:11.539295,-0.1279,-0.9546,0.5117,32.2876,90.6982,-82.4585,-52.586,10.992,75.992,-0.335,-1.0093,0.0527,51.3306,178.5889,20.9351,-74.619,2.225,144.646
2023-11-16 01:06:11.639555,-0.2661,-0.7271,0.5195,-13.4888,88.623,-101.3794,-52.191,10.552,63.71,-0.7856,-0.8477,0.3613,109.436,-7.6904,67.1997,-62.842,11.135,133.967
2023-11-16 01:06:11.739814,-0.2671,-0.8657,0.5078,61.0962,95.7642,-89.6606,-50.68,8.745,49.999,0.6289,-1.4453,-0.2212,165.1001,314.209,-77.5757,-49.301,9.981,132.885
2023-11-16 01:06:11.840104,-0.3096,-0.7852,0.5981,21.3013,97.7783,-105.2246,-49.955,8.63,36.343,-0.6611,-0.7778,-0.603,109.1919,400.2686,-68.2983,-42.957,26.433,101.706
2023-11-16 01:06:11.940365,-0.085,-0.7329,0.4912,6.5308,129.9438,-107.1777,-50.367,7.773,20.539,-1.1802,-1.3335,0.3877,1.4648,195.9839,110.4126,-49.537,42.155,81.716
2023-11-16 01:06:12.040615,-0.4194,-1.3037,0.6216,82.2144,152.5879,-69.8853,-50.295,10.871,3.214,-0.9043,-0.5786,0.4258,68.6035,692.9321,-252.3193,-47.104,39.732,89.747
2023-11-16 01:06:12.140865,-0.0952,-0.9316,0.4028,34.5459,102.8442,-90.271,-48.257,12.03,-11.766,-0.5093,-1.1216,-0.0269,-16.9067,75.5615,-14.9536,-69.835,45.802,66.385
2023-11-16 01:06:12.241119,-0.1201,-0.8354,0.4185,32.4097,86.4258,-83.4351,-47.538,11.81,-24.516,0.1753,-1.458,-0.4678,73.5474,128.9673,8.2397,-80.019,49.455,54.619
2023-11-16 01:06:12.341394,-0.2251,-0.8188,0.5,29.2969,69.8242,-77.6367,-46.176,11.245,-35.75,0.1646,-1.8252,-0.5439,64.6362,-50.4761,33.8135,-89.561,51.542,36.315
2023-11-16 01:06:12.441828,-0.333,-0.7354,0.6299,12.8174,70.5566,-89.1724,-45.533,10.865,-46.346,-0.5732,-0.9683,0.4336,165.9546,42.8467,68.2983,-89.533,55.184,19.21
2023-11-16 01:06:12.542093,-0.1616,-0.7485,0.4839,19.8975,87.3413,-85.8154,-45.011,9.443,-58.656,0.2148,-1.0957,-0.2812,144.5312,98.5107,-74.0356,-73.076,56.266,19.583
2023-11-16 01:06:12.642352,-0.3555,-0.9497,0.6206,49.2554,120.3003,-88.623,-45.555,11.448,-71.104,0.1777,-1.0005,-0.2939,58.8379,132.2632,-116.333,-84.798,50.806,-8.113
2023-11-16 01:06:12.742646,-0.167,-0.6113,0.5864,34.79,93.4448,-104.0649,-44.852,12.667,-86.276,-0.7446,-0.7324,-0.2671,49.4995,433.2886,-127.7466,-106.271,40.199,-45.093
2023-11-16 01:06:12.842925,-0.2368,-0.7329,0.6157,22.3389,94.9097,-88.562,-45.181,12.497,-100.036,-1.1694,-0.3008,0.1123,-44.1284,69.2139,9.3384,-120.817,25.384,-74.323
2023-11-16 01:06:12.943201,-0.1631,-0.7539,0.519,25.1465,100.8911,-84.7778,-47.368,13.271,-113.571,0.2485,-0.312,0.4009,-42.5415,66.2231,-9.5825,-125.239,26.741,-70.983
2023-11-16 01:06:13.043482,-0.1816,-0.8511,0.4761,47.1802,89.9048,-76.5381,-47.823,13.024,-126.584,-1.145,0.1128,0.8086,56.7627,207.2144,-56.5796,-127.969,19.297,-83.397
2023-11-16 01:06:13.143763,-0.1152,-0.854,0.5181,1.4648,83.252,-78.7354,-49.384,12.486,-138.323,0.0933,-1.1665,-0.2476,-26.7944,71.8994,10.376,-133.242,17.155,-86.413
2023-11-16 01:06:13.244075,-0.1108,-0.8618,0.584,-1.9531,75.8667,-68.6646,-51.075,11.31,-148.92,-0.4199,-0.9673,0.0161,76.4771,141.8457,2.6855,-131.946,8.163,-98.74
2023-11-16 01:06:13.344370,-0.2256,-0.6963,0.6323,18.3716,81.665,-81.1768,-50.262,10.822,-159.532,-0.377,-1.1548,0.1841,148.1323,72.0215,34.6069,-120.515,5.208,-107.974
2023-11-16 01:06:13.444666,-0.3057,-0.8784,0.5723,48.2788,99.6094,-87.4634,-49.988,10.063,-172.749,-0.2109,-1.1372,0.1504,145.3247,128.9673,-53.1006,-103.288,2.411,-112.621
2023-11-16 01:06:13.544975,-0.2817,-0.7095,0.5156,28.6865,105.5298,-101.5015,-49.724,10.47,172.947,-0.2173,-0.5825,-0.3965,65.3687,236.8774,-67.5049,-92.038,-7.438,-127.233
2023-11-16 01:06:13.645200,-0.1953,-0.6299,0.5859,43.5791,93.1396,-100.9521,-47.675,9.668,158.676,-0.8091,-1.2529,0.4302,28.1982,320.6787,-2.3804,-88.127,-8.97,-155.11
2023-11-16 01:06:13.745484,-0.1147,-0.9302,0.6074,-2.4414,133.9722,-86.3647,-49.499,10.173,144.031,-0.7329,-2.1353,1.0547,-199.2188,33.9966,-19.043,-91.544,-10.069,-164.443
2023-11-16 01:06:13.845788,-0.123,-0.895,0.4902,60.4858,123.4131,-93.2007,-48.867,11.986,127.65,0.1157,-1.0078,-0.0713,-64.7583,140.0757,-33.3862,-91.736,-10.157,-165.778
2023-11-16 01:06:13.946083,-0.1377,-0.8687,0.481,22.2168,82.8857,-81.543,-48.664,11.755,114.434,-0.5991,-0.5493,0.4365,-93.3228,2.8076,11.0474,-87.808,-10.503,179.956
2023-11-16 01:06:14.046364,-0.165,-0.8799,0.4839,28.0151,86.3037,-86.1206,-50.07,10.399,102.393,0.0166,-0.9863,0.1128,-62.561,45.4102,27.0996,-87.237,-9.218,171.409
2023-11-16 01:06:14.146676,-0.2061,-0.8369,0.5146,22.583,70.6787,-77.6367,-50.032,9.327,90.895,-0.4775,-0.897,0.083,105.835,171.4478,36.6211,-78.3,-5.257,157.121
2023-11-16 01:06:14.247026,-0.2344,-0.7686,0.5576,9.3384,84.4727,-91.1255,-51.125,8.481,79.541,-0.2407,-1.3672,-0.1108,222.7173,20.5078,-5.9204,-59.678,1.302,153.798
2023-11-16 01:06:14.347329,-0.4077,-0.8936,0.6748,36.0107,93.9331,-81.2378,-49.329,8.41,66.907,-0.3843,-1.1821,-0.1011,217.9565,204.895,-164.3066,-42.83,0.725,143.295
2023-11-16 01:06:14.447591,-0.2476,-0.6914,0.563,46.3867,97.1069,-101.7456,-49.356,8.35,53.295,-0.1587,-0.7314,-0.6265,103.0273,257.3853,-116.5771,-32.492,9.954,121.855
2023-11-16 01:06:14.547856,-0.1646,-0.7749,0.4922,21.4233,120.4224,-107.4829,-47.703,7.668,37.722,-2.1978,-0.855,-0.9575,47.1802,310.6689,12.5732,-41.71,34.371,94.433
2023-11-16 01:06:14.648139,-0.2002,-1.0952,0.5176,34.4849,124.0845,-72.0825,-49.026,9.734,22.67,2.3149,-0.9893,-1.6411,175.6592,125.9766,-9.5825,-44.934,26.455,103.013
2023-11-16 01:06:14.748403,-0.2134,-0.8696,0.4517,65.5518,97.7783,-91.6748,-47.802,10.822,8.613,-0.9878,-0.8364,0.4185,40.3442,149.7192,-96.3135,-51.581,41.303,89.907
2023-11-16 01:06:14.848670,-0.0591,-0.813,0.4243,30.3345,86.4258,-96.6797,-48.796,9.261,-4.982,0.0283,-1.4092,-0.4077,-0.7935,93.5059,33.2642,-61.117,46.088,78.898
2023-11-16 01:06:14.948929,-0.2544,-0.981,0.5503,39.978,88.0127,-84.7778,-49.351,8.152,-17.737,-0.3701,-1.1113,-0.063,79.5288,60.73,4.7607,-68.198,53.613,58.793
2023-11-16 01:06:15.049188,-0.3042,-0.8452,0.6348,0.7935,87.1582,-93.2617,-49.471,7.938,-29.767,-0.4448,-0.998,-0.0708,188.6597,-65.1245,-9.9487,-57.925,58.524,50.488
2023-11-16 01:06:15.149456,-0.2402,-0.854,0.5596,19.5923,108.6426,-81.665,-49.433,8.536,-43.143,0.3184,-0.9741,-0.3774,116.394,158.4473,-115.7837,-53.135,56.173,39.573
2023-11-16 01:06:15.249729,-0.2104,-0.5903,0.5024,23.8647,113.6475,-101.6235,-48.658,9.641,-57.387,-0.4258,-0.6938,-0.4375,13.1836,209.0454,-97.7783,-90.461,60.381,-13.024
2023-11-16 01:06:15.350025,-0.2339,-0.7524,0.5679,31.9824,123.23,-86.4868,-48.955,10.909,-72.817,-1.4243,-0.1602,-0.4297,49.0112,94.7266,-28.6255,-123.959,46.219,-58.705
2023-11-16 01:06:15.450320,-0.1597,-0.8774,0.4932,50.9644,134.2163,-80.9937,-49.713,12.689,-88.726,0.4316,0.0742,-0.0776,254.8828,330.9937,32.8369,-127.749,44.769,-61.496
2023-11-16 01:06:15.550595,-0.2876,-0.9282,0.5049,66.4673,101.2573,-70.4956,-48.34,14.749,-103.09,-0.1851,-0.8413,-0.1206,54.6265,60.6079,-19.6533,-134.396,40.545,-67.28
2023-11-16 01:06:15.650885,-0.1104,-0.7607,0.457,12.2681,80.8716,-74.2188,-48.483,14.815,-113.648,0.0312,-1.229,-0.3027,67.5049,231.5674,7.1411,-139.147,38.013,-71.213
2023-11-16 01:06:15.751173,-0.2188,-0.8906,0.5679,37.7197,68.7866,-72.1436,-47.895,13.738,-125.563,-0.2578,-1.2314,-0.0322,89.9048,83.6792,4.6997,-140.537,27.29,-83.875
2023-11-16 01:06:15.851460,-0.2974,-0.7373,0.6265,18.3716,61.9507,-81.543,-47.747,12.898,-134.539,-0.6191,-1.3945,0.1924,178.4668,60.5469,9.5825,-127.7,23.494,-90.797
2023-11-16 01:06:15.951757,-0.3555,-0.8716,0.6187,43.2129,85.5713,-84.5947,-48.164,12.14,-146.288,0.1411,-0.9834,0.0405,147.2168,183.1665,-88.8672,-113.818,16.523,-94.955
2023-11-16 01:06:16.052066,-0.2422,-0.6372,0.5366,21.3623,96.8628,-101.9897,-48.214,11.816,-159.648,-0.3867,-0.7227,-0.3921,63.7207,211.5479,-61.9507,-106.957,1.17,-113.417
2023-11-16 01:06:16.152343,-0.3247,-0.812,0.5903,37.7808,116.5161,-96.4355,-48.06,12.079,-174.661,-1.2056,-1.8198,0.0366,70.9839,414.856,-13.3667,-103.326,-10.805,-137.263
2023-11-16 01:06:16.252620,-0.208,-0.8164,0.5054,16.1133,119.751,-97.9004,-48.45,13.079,169.821,0.2246,-3.7207,0.4404,-286.6211,-108.2153,25.5127,-105.848,-14.914,-142.707
2023-11-16 01:06:16.352905,-0.2202,-0.9805,0.5073,72.0215,124.8779,-87.2192,-49.032,13.854,153.968,-0.209,-1.4541,-0.1528,72.5098,302.9785,-10.8643,-98.152,-15.787,-155.089
2023-11-16 01:06:16.453199,-0.1895,-0.7212,0.4897,10.9253,75.8667,-93.3838,-47.461,13.755,140.674,-0.0479,-0.9502,-0.2451,-59.2651,-4.6387,17.2729,-98.427,-17.693,-161.01
2023-11-16 01:06:16.553490,-0.1895,-0.6494,0.4624,35.2783,69.0308,-81.7261,-48.027,11.904,129.37,-0.3062,-0.8979,0.0483,55.9692,201.9653,23.8037,-93.906,-18.836,-174.095
2023-11-16 01:06:16.653784,-0.3179,-0.834,0.5923,62.9883,68.2373,-83.252,-47.505,10.569,118.147,-0.8804,-1.2002,0.1826,138.3667,-63.4155,57.4951,-79.816,-15.386,176.759
2023-11-16 01:06:16.754080,-0.2007,-0.9502,0.6924,18.1274,98.2056,-81.665,-48.593,10.162,106.166,0.8042,-1.2822,-0.4062,89.5996,-62.8662,-98.3276,-66.55,-17.765,179.434
2023-11-16 01:06:16.854418,-0.2192,-0.6982,0.5728,18.6768,108.6426,-111.3281,-48.669,10.404,91.67,-0.4077,-1.104,-0.5449,121.8872,539.3066,-85.8765,-43.753,-9.668,148.618
