2023-10-04 03:09:58.720571,-0.6338,-0.0093,0.9365,-42.7246,251.5259,329.4067,-77.717,38.057,3.966,-0.1128,-0.1792,0.9751,-0.1221,0.7324,0.0,-10.717,7.581,-53.218
2023-10-04 03:09:58.820841,0.4966,-0.5918,0.7212,1.5259,-167.2974,370.4834,-70.615,75.251,15.529,-0.1553,-0.1768,0.978,0.2441,2.7466,-3.3569,-10.734,7.734,-53.416
2023-10-04 03:09:58.921137,1.1089,-0.5244,1.165,4.2725,-99.1821,-45.8374,-90.33,88.797,-3.23,-0.1392,-0.2031,0.9775,1.5869,-0.6104,-0.6104,-10.816,7.828,-53.427
2023-10-04 03:09:59.021437,0.375,-0.0566,0.8579,26.6724,-142.1509,-360.7178,-65.984,61.886,16.205,-0.1284,-0.209,0.998,-2.0752,-0.1221,-3.2349,-10.651,7.586,-53.41
2023-10-04 03:09:59.121711,-0.3418,-0.5752,1.0132,-91.4307,-17.5781,-340.7593,-74.097,23.708,13.09,-0.1772,-0.1772,0.9736,-2.2583,2.0752,0.9766,-10.789,7.844,-53.646
2023-10-04 03:09:59.221989,0.6538,0.0063,0.8071,94.8486,78.3081,145.3247,-70.752,14.678,21.627,-0.1016,-0.1733,0.9658,2.4414,-1.0986,2.7466,-10.745,7.767,-53.443
2023-10-04 03:09:59.322276,-0.6694,-0.0342,1.0762,-73.9746,141.4185,355.835,-82.337,52.18,2.291,-0.1162,-0.1597,0.9678,-1.2817,0.4883,-0.9766,-10.673,7.586,-53.267
2023-10-04 03:09:59.422567,4.1528,0.1675,0.8296,-4.7607,248.7183,20.2637,-44.973,78.706,41.276,-0.145,-0.1885,0.9668,0.3052,3.0518,-1.4038,-10.86,7.707,-53.564
2023-10-04 03:09:59.522854,2.5713,0.085,0.6538,32.7759,-175.9644,-283.6304,-46.478,73.46,38.095,-0.1206,-0.1514,0.9673,1.3428,-2.6855,1.4648,-10.701,7.828,-53.459
2023-10-04 03:09:59.623146,-1.3242,-0.4023,0.938,-10.6812,-202.6367,-350.0366,-79.195,42.424,4.34,-0.1191,-0.2202,0.9443,0.6104,1.4648,-2.8687,-10.865,7.614,-53.608
2023-10-04 03:09:59.723432,-1.3799,-0.3525,1.4531,30.3955,-126.77,12.5732,-71.104,16.298,19.385,-0.1772,-0.2407,0.9849,-0.6714,-1.3428,0.2441,-10.942,7.965,-53.652
2023-10-04 03:09:59.823712,-0.6333,-0.0107,0.9033,31.7383,159.4849,323.7305,-68.785,38.688,16.397,-0.0991,-0.1582,0.9771,0.7324,-2.5024,4.2114,-10.728,7.729,-53.394
2023-10-04 03:09:59.923994,-0.3262,-0.4141,0.7822,-51.6357,15.7471,397.1558,-53.646,75.179,34.448,-0.1494,-0.1782,0.9634,-1.2207,3.1738,-4.4556,-10.778,7.734,-53.509
2023-10-04 03:10:00.024259,0.5527,-0.4878,1.0571,-34.5459,62.3169,-42.3584,34.426,84.188,121.833,-0.1475,-0.186,0.9629,1.9531,2.3804,0.7935,-10.844,7.965,-53.707
2023-10-04 03:10:00.124529,0.4961,-0.2163,0.9941,-53.0396,-167.6636,-354.187,-49.362,60.062,36.546,-0.1187,-0.1597,0.9863,-0.1831,-2.1973,0.7324,-10.58,7.745,-53.514
2023-10-04 03:10:00.224778,0.5278,-0.6128,1.2793,-167.2974,262.146,-282.8369,-66.66,20.72,29.383,-0.1689,-0.1743,0.938,2.4414,3.2959,-1.77,-10.822,7.784,-53.817
2023-10-04 03:10:00.325021,0.5674,0.252,0.666,47.4854,384.2773,260.6812,-67.934,23.791,27.565,-0.1206,-0.2217,0.9849,2.3193,-2.8687,1.5869,-10.865,7.916,-53.701
2023-10-04 03:10:00.425369,-0.8267,-0.2559,1.0942,-124.5728,132.8735,371.521,-87.764,63.32,2.939,-0.1108,-0.1577,0.9727,-0.7935,-1.5259,1.5869,-10.651,7.734,-53.399
2023-10-04 03:10:00.525709,2.8389,-1.2134,0.9668,18.6157,15.3198,151.6113,54.63,80.112,151.007,-0.147,-0.186,0.9722,-1.5869,1.709,-2.0142,-10.778,7.899,-53.652
2023-10-04 03:10:00.625971,2.415,-0.2051,0.6113,40.2222,-112.1826,-221.5576,19.913,79.612,113.005,-0.1362,-0.1655,0.9639,1.3428,-1.709,0.3052,-10.679,7.899,-53.646
2023-10-04 03:10:00.726230,0.0527,-0.1548,0.791,-27.832,-69.2139,-388.2446,-76.553,59.524,14.293,-0.1592,-0.2148,0.9663,-2.0752,-2.2583,-1.2817,-10.849,7.916,-53.751
2023-10-04 03:10:00.826491,-2.5532,-0.29,1.2944,-1.709,-10.6812,-210.3882,-88.764,26.537,2.444,-0.1406,-0.1973,0.9893,-1.5869,-3.9673,1.6479,-10.756,7.976,-53.641
2023-10-04 03:10:00.926793,-1.6421,-0.0166,1.0347,-52.4902,329.834,328.5522,-89.105,37.441,1.428,-0.1074,-0.1963,0.9697,2.5024,-2.0142,0.1831,-10.805,7.685,-53.492
2023-10-04 03:10:01.027054,0.375,-0.8188,1.2051,-24.4751,-116.5771,381.5308,-111.539,73.707,-20.627,-0.1416,-0.1812,0.9634,-1.709,1.77,-1.8921,-10.728,7.778,-53.608
2023-10-04 03:10:01.127504,0.4688,-0.123,1.0962,-0.4272,143.7378,36.2549,162.713,88.198,-110.726,-0.1377,-0.1743,0.9741,-0.1221,-0.8545,0.6104,-10.739,7.905,-53.74
2023-10-04 03:10:01.227841,1.6499,-0.2852,0.7881,-52.7954,130.5542,-272.4609,-68.725,78.992,14.744,-0.1436,-0.2031,0.9907,-2.8076,-0.1221,-1.8311,-10.701,7.778,-53.679
2023-10-04 03:10:01.328114,-0.5732,-0.2441,1.0747,48.0347,-269.104,-366.6992,-83.947,46.154,2.12,-0.1509,-0.1582,0.9521,1.9531,2.0142,3.1128,-10.827,7.96,-53.778
2023-10-04 03:10:01.428428,-1.7495,-0.0244,1.4214,52.3071,-369.5068,-0.6714,-77.13,21.324,15.562,-0.1289,-0.1953,0.9844,0.3662,-2.6245,-1.1597,-10.701,7.789,-53.547
2023-10-04 03:10:01.528697,-0.6538,0.0117,0.7368,-25.8789,193.7256,307.7393,-74.905,40.935,15.694,-0.103,-0.2002,0.9863,-1.0376,-0.4272,1.709,-10.701,7.41,-53.443
2023-10-04 03:10:01.628967,0.146,-0.791,1.4536,-44.0063,-81.0547,363.5254,-90.84,74.108,3.384,-0.1377,-0.1885,0.9634,-0.9766,3.7231,-2.3804,-10.778,7.614,-53.514
2023-10-04 03:10:01.729287,0.4971,-0.0811,0.9995,33.2031,11.7798,-61.5845,-148.958,83.216,-57.371,-0.1367,-0.1782,0.9595,1.4038,-0.061,0.9155,-10.805,7.751,-53.586
2023-10-04 03:10:01.829560,-0.3135,-0.0503,0.7202,14.0381,-145.4468,-407.5928,-81.881,61.419,5.301,-0.1675,-0.2061,1.0308,-6.5918,-0.2441,-3.9062,-10.629,7.723,-53.492
2023-10-04 03:10:01.929883,-1.2441,-0.6357,1.6338,-82.6416,140.5029,-238.2202,-79.146,23.505,14.101,-0.168,-0.1558,0.9824,-2.3193,1.6479,0.4883,-10.844,7.784,-53.707
2023-10-04 03:10:02.030157,-0.3101,0.3848,0.7817,17.5171,441.4673,242.7368,-74.778,23.956,17.688,-0.0918,-0.1904,0.9688,2.0142,-2.0142,2.3193,-10.882,7.63,-53.569
2023-10-04 03:10:02.130505,-0.3433,-0.2324,1.1577,-53.833,26.001,364.0137,-85.699,59.447,2.422,-0.125,-0.1748,0.9878,-2.0752,4.1504,-2.0142,-10.772,7.454,-53.405
2023-10-04 03:10:02.230858,2.5303,-0.7705,1.0493,-11.4136,191.2842,174.4385,11.492,89.017,101.821,-0.1553,-0.1914,0.9702,-1.2207,1.6479,0.1831,-10.964,7.905,-53.778
2023-10-04 03:10:02.331210,2.0732,-0.2026,0.9863,-12.4512,-31.4331,-251.2207,-175.831,88.094,-85.232,-0.1406,-0.1538,0.9624,0.6104,-0.6714,0.4272,-10.761,7.987,-53.652
2023-10-04 03:10:02.431502,0.187,-0.2207,0.915,-71.7163,-199.1577,-398.3154,-72.658,53.904,20.731,-0.127,-0.2012,0.9668,0.0,1.3428,-3.7231,-10.8,7.668,-53.8
2023-10-04 03:10:02.531861,-3.4341,0.0103,1.2231,46.7529,-225.3418,-14.2822,-84.243,26.576,9.448,-0.1587,-0.2109,0.978,0.061,-0.9155,2.5635,-10.871,7.762,-53.712
2023-10-04 03:10:02.632200,-0.7617,-0.4385,1.0518,-71.4722,80.3223,366.5771,-91.28,50.894,1.346,-0.0962,-0.2026,0.9858,-0.3662,-1.5869,2.6855,-10.844,7.476,-53.465
2023-10-04 03:10:02.732502,0.3135,-0.9824,1.1646,6.2256,-204.4067,407.6538,-135.478,89.978,-39.864,-0.145,-0.1714,0.9678,-0.6104,3.54,-2.9297,-10.816,7.531,-53.536
2023-10-04 03:10:02.832842,0.8931,-0.2183,0.6104,29.7241,-72.5098,-58.4106,142.41,84.902,-129.375,-0.1343,-0.1851,0.9575,1.0376,-0.061,0.4272,-10.849,7.69,-53.646
2023-10-04 03:10:02.933140,0.1289,-0.4868,1.1582,-13.5498,30.3345,-327.8198,-108.589,75.668,-18.484,-0.1318,-0.1846,1.0015,-3.0518,-3.418,-0.9155,-10.646,7.586,-53.586
2023-10-04 03:10:03.033480,-0.0522,-0.2241,1.0034,-24.5972,15.9302,-315.7349,-90.275,43.632,3.873,-0.1489,-0.1807,0.9492,0.8545,4.2114,0.3662,-10.915,7.718,-53.762
2023-10-04 03:10:03.133792,-1.0645,0.2661,1.1167,21.0571,-273.4375,16.1133,-87.973,25.724,10.816,-0.1108,-0.1768,0.9805,0.4272,-2.4414,0.9766,-10.805,7.564,-53.569
2023-10-04 03:10:03.234108,-0.6968,-0.0215,1.0244,-3.3569,111.5112,298.0957,-91.972,44.088,3.807,-0.1211,-0.2046,0.9873,-1.2207,0.7935,-1.0986,-10.887,7.372,-53.481
2023-10-04 03:10:03.334393,-0.1895,-0.3896,0.9458,-73.4253,14.4043,368.3472,-129.891,74.685,-35.068,-0.1724,-0.1851,0.9697,0.1221,4.0894,-2.3804,-11.003,7.795,-53.674
2023-10-04 03:10:03.434709,1.3491,-0.7075,1.0918,14.5874,5.9814,-6.1646,126.524,83.375,-140.696,-0.1392,-0.1816,0.9497,1.9531,-3.2959,0.4272,-10.97,7.877,-53.729
2023-10-04 03:10:03.534991,1.3804,-0.7158,1.1929,-44.3115,120.7275,-335.2661,-104.546,77.684,-12.299,-0.1133,-0.1787,0.9868,-0.3052,-3.418,-1.5259,-10.794,7.559,-53.745
2023-10-04 03:10:03.635252,-0.1646,-0.6113,0.7041,-72.1436,-43.5181,-378.6621,-95.147,39.084,3.851,-0.1479,-0.1807,0.9497,2.9297,2.0142,2.6245,-10.931,7.564,-53.696
2023-10-04 03:10:03.735553,0.4751,-0.4204,0.9604,76.7212,-396.9727,111.8774,-90.961,24.258,19.512,-0.1377,-0.1978,0.9814,-0.8545,-2.3193,-2.9297,-10.926,7.701,-53.668
2023-10-04 03:10:03.835831,-0.2554,-0.0894,1.1323,-58.96,197.4487,359.5581,-110.396,50.043,-11.503,-0.1128,-0.165,0.9702,0.3052,-1.77,4.2725,-10.833,7.553,-53.558
2023-10-04 03:10:03.936131,2.3945,-1.1313,0.5635,100.5859,-271.7285,260.498,-141.026,84.781,-47.142,-0.1318,-0.1978,0.9619,-1.0376,-0.9766,-3.0518,-10.909,7.603,-53.531
2023-10-04 03:10:04.036385,0.6362,-0.0405,0.7539,34.4238,-296.875,-163.4521,-150.002,81.617,-56.761,-0.1372,-0.1528,0.9751,0.9766,-1.1597,1.0376,-10.772,7.668,-53.674
2023-10-04 03:10:04.136647,0.1279,-0.3115,0.853,-47.8516,66.6504,-349.6704,-92.867,56.86,2.302,-0.1421,-0.2163,1.0112,-4.2114,-1.5259,-3.7842,-10.761,7.625,-53.641
2023-10-04 03:10:04.236902,-1.1729,-0.2393,1.3008,-8.0566,26.1841,-228.5156,-90.0,26.691,8.959,-0.1616,-0.1675,0.98,-0.5493,3.418,1.77,-10.789,7.795,-53.756
2023-10-04 03:10:04.337159,-0.5093,0.4414,0.8828,-3.7842,316.8945,210.9985,-85.166,31.553,13.524,-0.1064,-0.189,0.9634,0.3662,-0.9766,2.8687,-10.827,7.592,-53.481
2023-10-04 03:10:04.437435,-0.373,-0.0957,1.1245,-33.6914,145.2637,354.4922,-109.995,62.435,-16.815,-0.1265,-0.187,0.9761,-0.3662,2.2583,-0.061,-10.811,7.493,-53.322
2023-10-04 03:10:04.537694,2.1631,-0.3745,1.0093,8.5449,104.0039,167.2974,149.886,84.738,-119.147,-0.146,-0.2007,0.9585,0.3052,1.0376,-3.1738,-11.014,7.685,-53.707
2023-10-04 03:10:04.637952,1.4312,-0.2583,0.9565,-17.9443,-92.1631,-237.7319,-96.185,85.331,-2.648,-0.1309,-0.1577,0.9561,0.6714,-2.4414,2.8076,-10.756,7.723,-53.635
2023-10-04 03:10:04.738216,0.1128,-0.2666,0.9272,-93.0176,-90.5151,-393.4326,-78.118,48.384,21.204,-0.1147,-0.2246,0.9717,0.1831,1.8921,-2.0142,-10.865,7.482,-53.652
2023-10-04 03:10:04.838475,-3.0298,-0.1602,1.3301,53.894,-274.0479,-137.8784,-88.017,20.303,14.403,-0.1484,-0.2051,0.9854,-0.4883,0.9766,1.0986,-10.827,7.718,-53.63
2023-10-04 03:10:04.938747,-1.7905,0.2471,0.8311,-44.6777,277.1606,299.9268,-86.836,34.7,8.965,-0.1089,-0.1719,0.979,-0.4883,-1.1597,1.77,-10.739,7.663,-53.553
2023-10-04 03:10:05.039029,-0.0557,-0.2612,0.8105,-49.0723,-61.5234,371.2158,-93.95,69.609,4.417,-0.1504,-0.1909,0.9697,-1.0376,3.6011,-1.8921,-10.811,7.63,-53.553
2023-10-04 03:10:05.139302,1.709,-0.8945,1.3423,48.9502,-31.189,5.0049,-148.475,89.236,-50.762,-0.1382,-0.1846,0.9609,2.3193,-0.8545,1.0376,-10.904,7.784,-53.652
2023-10-04 03:10:05.239576,0.9409,-0.3828,1.0933,-65.2466,84.3506,-286.0718,-106.419,82.282,-8.882,-0.1021,-0.1436,0.957,2.1973,-0.4272,0.4272,-10.574,7.652,-53.542
2023-10-04 03:10:05.339939,0.1748,-0.4346,0.9287,-84.4116,-2.5635,-307.5562,-93.477,50.004,12.887,-0.1499,-0.2207,0.9399,0.5493,1.4038,-1.8311,-10.876,7.614,-53.745
2023-10-04 03:10:05.440330,-0.9668,-0.0747,1.1982,45.8374,-252.5024,45.4102,-94.796,33.827,17.155,-0.1475,-0.2046,0.9751,1.3428,-4.1504,1.77,-10.893,7.894,-53.674
2023-10-04 03:10:05.540750,-0.3501,0.1113,0.9146,-1.5259,323.3032,295.4712,-102.931,52.877,1.637,-0.1001,-0.1763,0.9707,-0.1831,-2.5635,1.6479,-10.761,7.646,-53.465
2023-10-04 03:10:05.641035,-0.6362,-0.5928,0.8037,-82.3975,-123.7183,375.7935,-175.21,67.495,-74.553,-0.165,-0.1802,0.9624,-0.5493,3.3569,-2.4414,-10.8,7.844,-53.602
2023-10-04 03:10:05.741329,1.5552,-1.002,1.1147,-14.0381,144.8975,-27.6489,130.682,72.142,-135.483,-0.1543,-0.186,0.9639,1.0376,-0.3052,-0.1221,-10.893,8.026,-53.707
2023-10-04 03:10:05.841638,1.4331,-0.3306,0.6626,-91.7358,-96.1304,-348.6328,-21.594,85.902,74.432,-0.1035,-0.1528,0.9707,0.5493,-2.5635,0.4272,-10.635,7.745,-53.586
2023-10-04 03:10:05.941942,0.1221,-0.9595,1.188,-79.1016,-59.7534,-381.0425,-98.421,50.477,10.871,-0.1689,-0.1714,0.9487,1.6479,3.2959,0.9766,-10.838,7.723,-53.773
2023-10-04 03:10:06.042237,1.5439,-0.2583,0.9619,153.6865,-170.7764,129.6387,-83.381,36.87,35.623,-0.1187,-0.1968,0.9717,2.0752,-4.3335,0.5493,-10.811,7.811,-53.509
2023-10-04 03:10:06.142704,-0.7095,-0.0513,0.875,-72.4487,114.563,379.6997,-126.744,63.254,-23.483,-0.106,-0.1797,0.9707,-0.9155,-1.5869,0.0,-10.734,7.575,-53.35
2023-10-04 03:10:06.243007,2.7817,-0.3174,1.0776,-11.3525,176.5137,187.5,136.719,76.091,-119.312,-0.1646,-0.2012,0.9751,-1.77,1.2207,-1.77,-10.871,7.916,-53.657
2023-10-04 03:10:06.343298,2.4126,0.2305,0.3843,48.9502,-172.3022,-170.105,120.125,79.2,-139.378,-0.1245,-0.1616,0.957,1.5259,-2.0752,0.9155,-10.761,7.91,-53.569
2023-10-04 03:10:06.443625,0.3174,-0.2061,0.7393,-21.1182,-132.9956,-409.1797,-77.602,67.555,25.148,-0.124,-0.2271,0.9683,-0.1831,-1.0986,-2.0752,-10.854,7.701,-53.63
2023-10-04 03:10:06.543944,-2.3623,-0.6265,1.3213,-20.2637,145.3247,-274.1089,-93.724,32.404,10.69,-0.1548,-0.2031,0.9868,-1.4038,-1.3428,2.3804,-10.75,7.839,-53.525
2023-10-04 03:10:06.644229,-1.4429,0.1851,0.7837,-56.0303,574.4629,303.0396,-91.143,42.325,12.118,-0.0898,-0.1748,0.9604,-0.3662,-1.1597,1.4038,-10.783,7.652,-53.509
2023-10-04 03:10:06.744498,0.3105,-0.3354,0.8687,27.5879,-59.9976,389.0991,-96.394,81.161,5.004,-0.1523,-0.1714,0.9697,-1.0986,4.0894,0.0,-10.717,7.674,-53.355
2023-10-04 03:10:06.844774,1.875,-0.7842,1.0776,48.1567,-42.9688,168.8843,87.424,70.928,-172.178,-0.1377,-0.1875,0.959,2.1973,0.4883,-0.061,-10.898,7.806,-53.514
2023-10-04 03:10:06.945040,1.5,-0.2988,0.8857,-9.2163,-74.0967,-257.9346,71.153,80.349,170.107,-0.1318,-0.1631,0.9707,-1.2207,0.2441,-0.8545,-10.69,7.767,-53.52
2023-10-04 03:10:07.045295,0.375,-0.3086,0.7427,-95.52,-6.5918,-389.3433,-81.129,61.447,21.297,-0.1401,-0.2036,0.9668,0.2441,2.6855,-0.4883,-10.849,7.663,-53.641
2023-10-04 03:10:07.145553,-3.6807,0.0781,1.0903,6.0425,-277.5879,-141.9067,-90.456,31.849,18.062,-0.1504,-0.1938,0.981,0.0,-2.7466,0.4272,-10.833,7.778,-53.498
2023-10-04 03:10:07.245947,-1.8364,-0.2305,1.2715,-50.415,277.4658,316.04,-92.758,48.186,15.606,-0.1064,-0.1899,0.9907,-1.4648,-1.6479,2.1362,-10.783,7.553,-53.394
2023-10-04 03:10:07.346373,0.1255,-0.3242,1.0049,41.748,61.7676,392.9443,-112.538,84.589,-8.97,-0.1392,-0.1836,0.9727,-0.3052,4.3335,-1.2207,-10.822,7.668,-53.355
2023-10-04 03:10:07.446634,1.957,-0.7744,1.105,45.2271,-40.2832,136.5967,101.475,74.108,-159.456,-0.1323,-0.1782,0.96,0.1221,-0.061,-0.5493,-10.893,7.795,-53.542
2023-10-04 03:10:07.546893,1.5308,-0.4321,0.9551,-13.6719,-35.5835,-231.0181,95.197,82.809,-165.712,-0.1377,-0.1685,0.9683,-0.8545,-0.6714,0.1831,-10.772,7.839,-53.531
2023-10-04 03:10:07.647178,0.3145,-0.1001,0.936,-54.0771,-59.082,-395.813,-81.337,66.709,19.957,-0.1514,-0.1836,0.9468,3.3569,3.54,0.4883,-10.942,7.828,-53.657
2023-10-04 03:10:07.747443,-2.6968,-0.2256,1.3799,-8.9111,-38.269,-216.2476,-90.687,34.398,13.442,-0.144,-0.1973,0.9814,0.1831,-3.2959,-1.0376,-10.833,7.883,-53.427
2023-10-04 03:10:07.847648,-1.3047,0.2119,0.8359,-35.2783,434.9365,286.6821,-86.342,45.857,16.87,-0.1123,-0.1875,0.9883,-0.1831,-2.9907,1.9531,-10.783,7.641,-53.416
2023-10-04 03:10:07.947908,-0.4941,-0.4585,1.3833,-33.6914,29.4189,384.8267,-132.44,79.085,-29.652,-0.1514,-0.1787,0.9731,-1.0376,1.9531,-1.5869,-10.789,7.657,-53.3
2023-10-04 03:10:08.048165,0.939,-0.6016,1.5962,-89.9658,378.8452,143.9209,-114.401,88.094,-13.354,-0.1318,-0.1641,0.958,1.8311,1.709,-0.5493,-10.849,7.784,-53.525
2023-10-04 03:10:08.148426,1.6997,-0.1958,0.7964,-21.7285,50.7812,-245.1782,-90.066,81.409,6.839,-0.1318,-0.1763,0.9634,-0.3052,-0.9766,-0.061,-10.717,7.789,-53.448
2023-10-04 03:10:08.248691,0.3442,-0.0552,0.8457,-39.856,-179.3823,-340.0879,-75.234,47.093,25.175,-0.1543,-0.1792,0.9497,2.5635,2.1973,0.7935,-10.887,7.806,-53.613
2023-10-04 03:10:08.348954,-1.8794,-0.1367,1.7715,6.0425,-168.1519,-173.3398,-82.216,21.747,21.193,-0.1494,-0.1997,0.978,0.3052,-4.0283,0.3052,-10.844,7.883,-53.438
2023-10-04 03:10:08.449225,-0.6226,0.3721,0.6875,-5.7983,331.2988,201.1108,-74.674,26.032,28.405,-0.1055,-0.1899,0.9824,-0.6714,-1.77,1.8921,-10.745,7.608,-53.366
2023-10-04 03:10:08.549678,-0.2305,-0.1724,1.1089,-9.5825,12.3291,314.27,-81.09,54.009,19.523,-0.1587,-0.1772,0.978,-2.3193,3.1128,-2.1362,-10.761,7.773,-53.405
2023-10-04 03:10:08.649957,1.4976,-0.2695,1.1543,-62.1338,263.0005,192.5659,-81.914,82.628,21.154,-0.1387,-0.1816,0.9536,2.1362,0.4883,0.6714,-10.926,7.943,-53.564
2023-10-04 03:10:08.750235,2.373,-0.3042,0.7769,14.1602,-207.5806,-219.4214,-39.15,75.267,62.798,-0.1245,-0.166,0.9702,0.3662,-2.5635,-0.8545,-10.739,7.96,-53.438
2023-10-04 03:10:08.850513,0.0684,-0.3447,0.7305,-96.3745,16.9067,-382.9346,-77.382,41.567,27.153,-0.1392,-0.2139,0.9697,-0.1831,1.8311,-1.4648,-10.833,7.888,-53.657
2023-10-04 03:10:08.950787,-2.7275,-0.2783,1.6357,-33.5693,-102.0508,-158.1421,-86.451,10.816,24.697,-0.166,-0.2188,0.9712,-1.1597,-4.0283,2.0142,-10.909,8.152,-53.503
2023-10-04 03:10:09.051064,-0.5972,0.2163,0.7314,10.8643,540.4053,307.9224,-81.59,28.416,26.065,-0.0933,-0.1689,0.9775,1.709,-1.2207,2.1362,-10.756,7.8,-53.355
2023-10-04 03:10:09.151342,-0.6963,-0.688,1.0137,46.3257,-409.668,372.8638,-83.672,66.259,20.511,-0.1504,-0.1724,0.957,-1.1597,3.2349,-3.54,-10.772,7.784,-53.405
2023-10-04 03:10:09.251636,0.3926,-1.4907,2.3018,-41.8091,95.3369,59.1431,143.333,84.683,-112.061,-0.144,-0.1709,0.96,1.77,0.4272,1.4038,-10.86,7.998,-53.624
2023-10-04 03:10:09.351926,1.3057,-0.4941,1.0034,-43.9453,21.7896,-311.2183,1.252,86.545,102.783,-0.1357,-0.1782,0.979,-0.1221,-0.2441,-0.3662,-10.723,8.02,-53.487
2023-10-04 03:10:09.452210,0.3174,-0.5229,0.8398,-90.5762,-84.6558,-369.2627,-74.421,50.587,33.739,-0.1646,-0.1909,0.9521,0.2441,2.2583,-0.6714,-10.926,7.993,-53.679
2023-10-04 03:10:09.552507,-0.2725,-0.2734,1.0874,141.3574,-594.6045,84.5947,-70.274,35.167,42.781,-0.1265,-0.2153,0.9712,2.4414,-4.8828,0.7935,-10.931,7.883,-53.438
2023-10-04 03:10:09.652802,-0.5278,0.1875,0.7656,-78.186,341.98,333.5571,-101.316,68.873,3.021,-0.1045,-0.1704,0.98,0.1831,-0.8545,1.6479,-10.772,7.646,-53.339
2023-10-04 03:10:09.753100,2.1362,-0.9785,0.48,93.4448,-210.8154,273.9868,52.526,80.618,157.044,-0.1611,-0.1865,0.9688,-1.8921,2.8076,-3.2959,-10.915,7.96,-53.575
2023-10-04 03:10:09.853380,0.6348,0.3892,0.8105,88.7451,-343.0786,-111.9385,86.946,84.078,-169.717,-0.1406,-0.166,0.9673,0.6104,-2.2583,2.0142,-10.854,8.097,-53.558
2023-10-04 03:10:09.953677,0.6973,-0.3018,0.7378,-91.1255,89.6606,-346.5576,-92.346,67.253,12.299,-0.1309,-0.2192,1.0,-3.7231,0.5493,-3.8452,-10.871,7.8,-53.564
2023-10-04 03:10:10.053980,-0.2388,-0.4727,1.2012,-41.9922,-3.0518,-281.4941,-88.281,34.36,25.153,-0.1685,-0.1689,0.9624,0.3052,2.0142,4.8218,-10.931,8.124,-53.58
2023-10-04 03:10:10.154282,0.2295,0.4507,0.5781,57.9834,297.6685,208.1299,-83.617,35.766,24.62,-0.1079,-0.1724,0.9663,1.5869,0.1221,-0.4272,-10.844,7.91,-53.465
2023-10-04 03:10:10.254564,-0.3281,-0.0171,0.8018,-54.0771,101.1353,364.7461,-114.851,69.439,-12.568,-0.1592,-0.1787,0.9634,-0.9766,5.7983,-1.77,-10.849,7.8,-53.448
2023-10-04 03:10:10.354856,4.8311,-0.5498,0.2773,95.3979,-53.4668,32.2266,-143.602,88.627,-42.709,-0.1489,-0.1904,0.9673,1.2817,0.4883,1.1597,-11.03,8.223,-53.635
2023-10-04 03:10:10.455156,1.5688,0.0977,0.6187,3.9673,-153.4424,-225.5249,-93.005,80.689,10.322,-0.1084,-0.1445,0.9551,2.6855,-1.8921,0.6714,-10.761,8.053,-53.432
2023-10-04 03:10:10.555417,0.3452,-0.3896,0.7666,-170.9595,91.6138,-374.8779,-87.495,45.961,23.708,-0.1729,-0.2236,0.9419,0.5493,1.4648,-2.4414,-10.986,7.987,-53.712
2023-10-04 03:10:10.655681,-3.2539,-0.1606,1.5225,36.8042,-155.2124,-44.0063,-91.791,18.704,25.757,-0.1309,-0.2158,1.0054,-0.8545,-4.8828,2.4414,-10.849,8.026,-53.492
2023-10-04 03:10:10.755968,-1.1382,-0.3203,1.1626,0.8545,193.4204,372.8638,-97.559,44.412,8.63,-0.0942,-0.1719,0.9702,0.3662,0.2441,1.9531,-10.816,7.657,-53.388
2023-10-04 03:10:10.856227,0.7725,-0.2905,0.8481,-120.5444,148.2544,331.9702,-136.329,79.162,-29.916,-0.1748,-0.1787,0.9688,-1.8311,5.249,-3.479,-10.887,7.927,-53.476
2023-10-04 03:10:10.956486,0.9683,-0.1113,0.9414,43.2739,-157.4097,-113.2812,156.357,84.754,-95.68,-0.1479,-0.1714,0.9707,0.2441,-0.7324,1.4648,-10.953,8.157,-53.591
2023-10-04 03:10:11.056745,0.2524,-0.3115,0.8647,-27.0996,18.0664,-376.1597,-94.614,67.665,12.079,-0.1499,-0.1978,0.9971,0.1221,-2.3193,-1.9531,-10.876,8.026,-53.509
2023-10-04 03:10:11.157155,-0.541,-0.667,1.2256,-48.0347,95.8862,-289.4897,-87.127,32.179,25.714,-0.1377,-0.1587,0.9487,0.7324,0.1221,3.2959,-10.887,8.004,-53.525
2023-10-04 03:10:11.257418,1.0903,0.3457,0.3975,48.2788,242.981,229.6143,-80.162,29.18,37.068,-0.1045,-0.1724,0.9634,1.2817,-2.3193,-0.3052,-10.827,7.789,-53.377
2023-10-04 03:10:11.357682,-0.7798,-0.4629,1.2261,-96.1914,98.4497,408.6914,-116.049,63.517,-6.844,-0.1289,-0.1953,0.9771,-2.1362,3.8452,-0.6714,-10.849,7.712,-53.383
2023-10-04 03:10:11.457949,2.4111,-0.4155,1.0806,11.4136,84.1064,159.9121,90.588,84.221,-161.477,-0.167,-0.2026,0.9692,-1.709,2.1973,-0.6104,-11.074,8.245,-53.597
2023-10-04 03:10:11.558218,1.3857,-0.3662,1.1265,-19.104,27.3438,-160.5225,64.133,84.941,172.095,-0.1245,-0.1519,0.9702,0.7935,-3.479,1.77,-10.772,8.124,-53.459
