2023-10-05 00:59:17.547557,-0.249,0.7056,1.2329,88.3179,48.7671,136.0474,-73.779,-11.283,101.953,0.0547,0.0054,1.0083,0.7324,-1.4038,-5.188,2.406,-5.537,84.276
2023-10-05 00:59:17.647849,-0.2593,0.1846,0.9131,-8.4229,53.5278,376.6479,-68.972,18.446,105.815,0.0693,0.0132,1.0132,1.8311,0.4272,-3.6011,2.038,-4.658,83.947
2023-10-05 00:59:17.748135,-0.8911,0.248,0.9912,-220.9473,141.6016,340.1489,-58.541,56.228,115.389,0.0156,0.002,0.9976,20.0806,-19.6533,-3.1738,2.466,-4.642,83.886
2023-10-05 00:59:17.848466,-1.4214,-0.792,1.3662,103.8818,88.4399,261.2915,13.76,87.407,-174.908,0.0708,0.0547,0.9893,25.9399,-45.166,-10.1318,2.466,-4.807,84.221
2023-10-05 00:59:17.948771,-0.5054,-1.2202,1.1831,16.1133,-81.604,-234.1309,63.825,90.066,-117.686,0.0845,0.0112,1.02,-7.8735,21.4844,6.897,2.73,-5.685,84.117
2023-10-05 00:59:18.049094,-0.6011,-0.8711,1.1958,19.4702,-101.0132,-369.0796,-123.448,87.209,53.712,0.1045,0.0518,0.9961,-4.3335,-0.1831,0.061,2.714,-5.477,84.122
2023-10-05 00:59:18.149395,-0.6592,0.4937,1.0127,34.4238,-114.9292,-376.5869,-72.015,48.071,102.371,0.0259,0.064,1.021,-4.0283,5.3711,2.8076,2.565,-5.087,84.38
2023-10-05 00:59:18.249700,-0.1958,1.3755,0.8931,-165.7104,-15.5029,-71.4722,-76.91,20.078,102.31,0.1304,0.0376,1.002,0.8545,-5.7373,-3.3569,2.252,-5.169,84.353
2023-10-05 00:59:18.350005,-0.4526,1.0986,0.9302,-14.0381,80.8105,296.3257,-73.378,35.964,100.789,0.147,0.0679,0.9609,-7.1411,14.7705,-2.9297,1.774,-4.537,84.078
2023-10-05 00:59:18.450302,-0.2217,0.4316,0.2729,228.7598,174.6216,377.8076,-56.124,72.845,109.847,0.0176,0.0029,0.9941,1.8311,-3.3569,-3.9062,1.714,-4.087,83.65
2023-10-05 00:59:18.550590,-1.8813,-0.8555,1.4775,21.7896,200.6226,308.2886,126.293,70.878,-70.032,0.0747,0.0688,1.0029,7.1411,-19.043,2.1973,1.796,-4.147,83.672
2023-10-05 00:59:18.651041,-0.2388,-0.9829,1.4517,-299.7437,-73.6084,-112.854,114.67,62.996,-76.926,0.1055,0.0249,1.0269,20.3247,-47.5464,-16.9678,2.884,-6.191,83.205
2023-10-05 00:59:18.751322,-0.2451,-0.895,1.2837,-103.2104,-113.1592,-296.875,98.487,84.661,-84.864,0.0513,0.0039,0.9976,0.6104,12.5732,5.5542,2.252,-4.576,83.99
2023-10-05 00:59:18.851584,-0.3809,0.0176,0.8218,-76.0498,-114.0137,-364.563,-69.543,64.572,105.688,0.1177,0.0693,0.9893,-14.4653,18.1885,9.8267,2.131,-4.598,84.567
2023-10-05 00:59:18.952063,-0.3413,2.1348,0.2407,-11.2915,-135.437,-259.8877,-62.551,28.828,103.716,0.063,0.0083,0.9902,10.9253,-19.104,-4.6997,2.197,-4.785,84.677
2023-10-05 00:59:19.052362,0.1006,1.2969,0.3442,127.0142,50.5981,193.1152,-74.476,22.527,104.892,0.1357,0.0166,0.9844,-1.0376,3.2959,-5.127,2.043,-5.048,84.133
2023-10-05 00:59:19.153159,-0.4087,1.0376,0.7871,76.416,156.9824,342.8955,-63.243,54.476,104.145,0.0342,0.0137,1.0024,8.4839,-3.1128,-7.5073,1.708,-4.021,83.622
2023-10-05 00:59:19.253442,-0.8169,0.2202,1.188,24.6582,241.0278,324.2188,-4.785,87.017,157.544,0.103,0.0576,0.98,-13.6108,16.5405,3.1128,1.664,-3.543,83.271
2023-10-05 00:59:19.353715,-1.0498,-0.3364,1.3647,146.9727,44.8608,162.1704,115.675,73.488,-80.535,-0.0273,0.0117,1.0093,31.0059,-44.6167,-9.8877,2.444,-4.186,83.397
2023-10-05 00:59:19.453976,-0.5381,-0.7988,1.2612,179.3823,-66.4673,-172.2412,99.163,78.849,-87.803,0.1416,0.0537,0.9854,-3.1738,8.4839,7.6294,2.62,-5.317,83.513
2023-10-05 00:59:19.554236,-0.5762,-0.4814,0.9077,61.0352,-189.4531,-325.6226,-59.963,81.013,112.352,0.1045,0.0396,1.0068,5.9814,-8.9722,4.0894,2.714,-5.279,84.199
2023-10-05 00:59:19.654507,-0.5347,0.7383,0.6538,-43.7622,-127.8687,-378.54,-65.858,41.094,105.705,0.0776,0.0464,0.9878,-3.6011,1.6479,-0.7324,2.131,-4.768,84.545
2023-10-05 00:59:19.754791,-0.4395,1.7002,1.1646,-247.0703,2.7466,-26.2451,-80.392,12.706,102.101,0.146,0.0464,0.9946,-0.7935,0.1221,-6.5918,2.054,-4.757,84.012
2023-10-05 00:59:19.855054,-0.437,1.3589,1.0068,27.832,99.1211,287.9639,-71.834,34.003,99.558,-0.0161,-0.02,1.0161,-4.4556,12.5122,-0.1221,1.478,-3.45,83.639
2023-10-05 00:59:19.955310,-0.251,-0.228,1.1089,221.9238,143.1885,347.5342,-72.054,68.544,100.728,0.0244,0.0239,0.9878,-6.897,2.2583,0.1221,1.708,-3.153,83.298
2023-10-05 00:59:20.055573,-1.311,-0.146,0.9487,33.9355,242.4316,291.0767,110.231,90.275,-88.083,-0.0654,-0.0425,1.0547,-11.7798,18.0664,10.3149,1.78,-3.301,83.447
2023-10-05 00:59:20.155841,-0.6206,-0.8706,1.0513,-269.9585,-29.7241,-64.8804,117.62,73.867,-72.905,0.2017,0.0757,0.9824,-0.7935,-3.0518,2.0142,3.054,-5.861,82.864
2023-10-05 00:59:20.256112,-0.8838,-0.2798,1.2173,-229.8584,-153.3203,-305.481,-48.653,85.314,131.479,0.0298,-0.0049,1.0044,4.3335,4.6387,1.709,2.318,-4.807,83.474
2023-10-05 00:59:20.356381,-0.5361,0.3311,0.8638,151.3672,-163.3301,-345.9473,-60.37,48.224,115.73,0.1045,0.0493,0.998,-9.3994,13.6108,7.4463,2.637,-4.872,83.732
2023-10-05 00:59:20.456644,-0.0488,1.3306,0.2153,-346.9849,-0.6714,-367.5537,-78.234,10.739,108.781,0.0225,0.0225,1.0527,1.9531,-5.4321,1.8921,2.379,-4.389,84.391
2023-10-05 00:59:20.556910,-0.2573,1.522,0.6816,119.3237,63.0493,177.7344,-84.012,5.158,103.266,0.0952,0.0781,1.0063,0.3052,5.4321,-3.1128,2.098,-4.807,84.474
2023-10-05 00:59:20.657130,-0.1006,0.3926,0.8257,25.3906,35.4004,319.7021,-78.333,33.058,103.969,0.144,0.0835,0.9878,4.8828,4.5166,-9.2773,2.093,-4.73,83.897
2023-10-05 00:59:20.757430,-0.333,0.4839,0.8696,310.5469,193.4204,336.4258,-69.23,65.649,98.723,0.0474,0.0107,1.001,0.4883,4.8218,-1.5869,2.038,-4.384,83.458
2023-10-05 00:59:20.857903,-1.5898,-0.749,1.9922,171.3257,152.4658,304.5654,123.931,82.194,-66.621,-0.0879,-0.0542,1.0283,14.5264,-11.1694,0.3052,1.983,-3.73,83.403
2023-10-05 00:59:20.958192,-0.6333,-1.1396,1.3267,-186.5845,-75.6226,-138.0005,105.046,73.592,-79.294,0.1362,0.0444,0.9917,-20.2026,31.3721,12.4512,3.17,-5.641,82.337
2023-10-05 00:59:21.058475,-0.7036,-0.9785,1.2451,2.8687,-127.5635,-300.9033,77.432,88.588,-103.683,0.0024,-0.0112,0.98,11.1694,-15.4419,-1.709,2.23,-3.917,83.32
2023-10-05 00:59:21.158760,-0.4893,-0.0146,0.7461,14.2212,-130.249,-376.8311,-66.242,59.859,110.792,0.0645,0.0269,0.9951,-1.1597,3.6621,9.3994,2.274,-4.373,83.699
2023-10-05 00:59:21.259041,-0.0762,2.0659,0.1777,-115.4175,-88.3789,-287.1094,-65.067,22.857,105.985,0.0566,0.0352,1.0073,16.2964,-25.7568,2.0142,2.23,-4.559,84.562
2023-10-05 00:59:21.359335,-0.0225,0.9463,0.543,64.209,85.022,162.1094,-74.004,17.243,104.139,0.1802,0.0659,0.9976,-7.6904,16.7847,-1.0376,2.054,-4.988,84.633
2023-10-05 00:59:21.459640,-0.25,0.7822,0.9014,-0.6104,134.4604,308.8379,-64.748,44.286,101.223,0.0713,0.0156,1.0117,15.9912,-17.0288,-9.3994,1.989,-4.587,84.007
2023-10-05 00:59:21.559939,-0.5234,0.7529,0.7607,100.4639,266.1743,276.6113,-63.287,81.381,90.324,-0.002,-0.001,1.0044,5.6763,-2.6245,-6.0425,2.181,-4.114,83.414
2023-10-05 00:59:21.660268,-1.1499,-0.186,1.0161,-241.0889,87.4023,184.6924,120.152,75.712,-75.46,0.0557,0.0679,0.9678,11.3525,-13.855,-3.9673,2.159,-3.928,83.595
2023-10-05 00:59:21.760574,-0.3511,-1.0776,1.3984,0.2441,-17.5781,-114.2578,97.8,74.02,-77.036,0.1177,0.0532,0.9932,-13.7329,18.3105,6.5918,2.285,-4.697,83.188
2023-10-05 00:59:21.860872,-0.6768,-0.3848,0.8315,-136.0474,-110.9619,-309.9365,106.177,88.083,-70.236,0.0845,0.0298,1.0029,6.6528,-5.5542,3.6621,2.477,-4.642,83.529
2023-10-05 00:59:21.961131,-0.4521,0.5571,0.6973,95.8252,-84.2896,-347.7783,-76.042,70.104,104.529,0.02,0.0166,1.0283,-5.9204,5.127,9.3384,2.038,-4.18,84.402
2023-10-05 00:59:22.061429,-0.4355,0.5874,0.8838,120.7886,-44.0674,-285.8887,-76.267,35.354,102.816,0.2114,0.1133,0.9458,-3.1738,-6.5918,0.4883,2.258,-5.07,84.529
2023-10-05 00:59:22.161732,-0.103,0.4868,1.1001,31.4941,19.9585,152.832,-80.898,27.62,101.909,0.1411,0.0527,0.9883,5.6152,5.3101,-6.5918,2.137,-5.345,84.353
2023-10-05 00:59:22.262027,-0.2119,0.5142,0.5229,149.292,181.8237,335.8154,-76.487,57.068,95.411,0.083,0.0996,1.0,10.376,-0.9155,-7.8735,1.84,-4.576,83.996
2023-10-05 00:59:22.362347,-0.8794,0.9907,0.6797,8.2397,264.8315,305.1147,147.601,83.925,-53.009,-0.0625,-0.0581,1.0283,16.7236,-11.7188,-3.9673,1.769,-3.955,83.694
2023-10-05 00:59:22.462630,-1.3691,-0.0029,1.1919,-58.8989,75.8057,225.708,119.916,50.07,-72.823,-0.0244,0.0024,1.0444,0.4272,-4.7607,-7.6904,2.181,-4.065,83.787
2023-10-05 00:59:22.562906,-0.4688,-0.501,1.1846,25.5737,-76.0498,-122.8027,108.49,49.526,-76.987,0.1235,0.0205,0.9932,-5.4932,13.855,4.8828,2.109,-4.774,83.331
2023-10-05 00:59:22.663173,-0.645,-0.4038,1.1299,63.1714,-136.5967,-266.0522,99.426,73.488,-88.176,0.062,0.0161,1.0088,-3.3569,2.9297,6.1646,2.021,-4.131,83.743
2023-10-05 00:59:22.763441,-0.6821,-0.0981,1.103,24.8413,-156.1279,-359.0698,-68.434,78.865,102.442,0.0625,0.0356,1.0015,-1.2817,-1.77,7.3853,1.873,-4.109,84.402
2023-10-05 00:59:22.863727,-0.4736,1.9751,0.4409,51.5747,-133.1787,-314.7583,-63.215,40.666,101.799,0.1963,0.1548,0.9697,-2.8076,-2.0142,0.4883,2.005,-4.548,84.792
2023-10-05 00:59:22.963995,-0.1084,0.5898,0.6304,165.7104,59.082,199.5239,-71.96,39.232,102.53,0.1792,0.0488,0.9863,-7.2021,21.3013,-4.5166,1.774,-4.565,84.523
2023-10-05 00:59:23.064302,-0.0991,1.0781,0.3052,-176.2695,153.8086,270.9961,-66.874,67.33,100.558,-0.0181,-0.0454,1.0337,16.9067,-13.0615,-10.5591,1.291,-3.488,83.979
2023-10-05 00:59:23.164564,-0.4438,1.0405,0.7192,97.8394,221.6187,272.8271,-44.951,88.555,115.549,0.0112,-0.0132,0.9932,0.7935,1.8311,0.0,1.516,-3.257,83.551
2023-10-05 00:59:23.264827,-1.4468,-1.2158,1.7056,-88.8672,38.269,148.0103,106.93,76.877,-81.491,-0.0186,0.0361,1.0156,13.855,-17.9443,-1.5259,1.835,-3.351,83.837
2023-10-05 00:59:23.365132,-0.3613,-0.688,1.209,-52.3682,-72.998,-177.1851,73.147,85.32,-110.775,0.1426,0.0625,0.9702,-4.2725,2.3804,1.77,2.236,-4.636,83.441
2023-10-05 00:59:23.465400,-0.3833,0.0186,0.8433,36.377,-145.3857,-285.7056,-63.012,67.418,110.231,0.0464,-0.0132,0.9937,1.0986,-3.0518,5.6152,1.945,-4.109,83.941
2023-10-05 00:59:23.565709,-0.4194,0.5859,0.646,78.7964,-110.4736,-314.7583,-65.204,33.745,106.106,0.0327,0.0156,1.0269,-7.3853,8.606,6.897,1.439,-3.565,84.622
2023-10-05 00:59:23.665971,-0.0859,1.5415,0.8442,62.7441,-24.8413,-141.9678,-68.099,8.273,101.552,0.1357,0.0474,0.9927,0.061,-1.8311,-1.8311,1.686,-4.252,84.622
2023-10-05 00:59:23.766284,-0.1973,1.0728,0.5581,0.4272,84.5337,230.1025,-66.769,19.243,101.75,0.0742,0.02,0.978,-0.7935,2.3193,-4.2725,1.533,-3.966,84.265
2023-10-05 00:59:23.866551,-0.3237,0.3286,0.7314,7.5684,144.4092,313.4155,-67.099,50.982,101.689,-0.022,-0.0322,1.0103,-3.54,1.2817,-0.8545,1.379,-3.422,83.936
2023-10-05 00:59:23.966819,-1.0635,-0.0723,0.9951,-105.3467,208.1909,280.0293,-101.865,85.463,65.259,0.0889,0.0835,0.999,-14.7095,16.1133,5.249,1.763,-3.422,83.875
2023-10-05 00:59:24.067081,-0.8335,-0.9692,1.4155,-63.5986,8.9111,79.5288,103.48,74.141,-79.744,0.0742,0.043,1.0005,11.4746,-17.1509,-5.249,2.186,-4.005,83.979
2023-10-05 00:59:24.167346,-0.6025,-0.7119,1.2241,115.2954,-66.9556,-176.8799,85.699,86.138,-97.723,0.0757,0.0156,1.0039,-0.4272,2.3193,4.0283,2.027,-4.18,84.304
2023-10-05 00:59:24.267639,-0.8081,-0.3638,1.1235,53.1616,-164.4287,-311.7676,-62.298,71.609,110.517,-0.0107,-0.061,1.0146,-9.2773,9.7046,2.7466,1.829,-4.153,84.507
2023-10-05 00:59:24.368025,-0.3008,0.3022,0.5996,-41.626,-119.6289,-312.9272,-66.302,32.02,109.193,0.0518,0.0415,1.0117,-2.8687,-0.8545,-0.8545,1.747,-4.026,84.677
2023-10-05 00:59:24.468301,0.063,1.7451,0.6919,36.499,-24.9023,-80.0781,-63.32,12.25,106.831,0.1157,0.0098,0.9839,-0.7324,-4.1504,-3.0518,1.67,-4.482,84.419
2023-10-05 00:59:24.568584,-0.1821,1.2915,0.4907,-40.4053,81.7261,282.6538,-60.848,24.791,109.803,0.0859,0.0259,0.9937,-1.5259,6.1035,-3.6621,1.582,-4.197,84.166
2023-10-05 00:59:24.668853,-0.4468,-0.0288,0.6157,166.8091,205.7495,341.3696,-52.888,60.227,117.23,0.0327,0.0068,1.022,6.7139,-4.2114,-3.7231,1.829,-3.845,83.793
2023-10-05 00:59:24.769134,-2.0396,-1.4814,1.7495,-256.0425,125.6104,243.8354,136.631,86.292,-52.751,0.0049,0.0186,0.9976,13.7939,-10.0708,-1.9531,1.752,-3.159,83.743
2023-10-05 00:59:24.869417,-0.377,-0.9868,1.6455,-100.647,-77.1484,-146.5454,114.846,83.551,-73.218,0.0474,-0.0171,1.0083,0.8545,-1.5869,-2.6245,2.455,-4.081,83.221
2023-10-05 00:59:24.969708,-0.6279,-0.5791,1.0483,-73.4253,-137.0239,-347.1069,-70.367,70.807,107.836,0.0718,0.0273,0.9751,-4.1504,-4.0894,7.2632,2.307,-3.983,83.491
2023-10-05 00:59:25.070185,-0.5703,0.3823,0.5435,-170.2881,-76.416,-381.6528,-76.091,32.36,104.98,0.0503,0.0752,1.0215,1.3428,0.4883,2.8687,1.873,-3.554,84.243
2023-10-05 00:59:25.170485,-0.4355,1.7168,0.979,132.6294,4.3945,-145.9351,-74.213,5.883,100.316,0.1504,0.0591,0.978,1.8921,-4.5166,-5.5542,1.73,-3.823,84.122
2023-10-05 00:59:25.270867,-0.2568,0.9731,0.9507,38.9404,76.1108,264.5874,-71.136,20.77,99.976,0.0352,0.0312,0.9863,-2.0142,6.7749,-2.8076,1.516,-3.51,83.765
2023-10-05 00:59:25.371235,-0.459,-0.1035,1.1265,-24.7803,78.4912,348.6328,-72.719,54.185,102.903,0.0312,0.0225,1.0122,2.6855,-2.6245,-0.8545,1.533,-3.016,83.589
2023-10-05 00:59:25.471536,-1.0415,-0.0205,0.6602,-200.8667,193.0542,305.7861,-91.445,88.187,81.634,0.1455,0.1836,0.9971,-5.6152,6.1035,0.1221,2.247,-3.356,83.397
2023-10-05 00:59:25.571879,-0.8579,-0.8496,1.3281,-28.1372,-35.1562,-30.9448,87.259,85.342,-101.838,0.0898,0.0562,0.9551,23.6816,-46.4478,-15.2588,2.005,-3.752,83.381
2023-10-05 00:59:25.672176,-0.4668,-0.4331,1.0107,-63.0493,-122.4976,-278.5034,-65.901,72.686,110.951,0.0874,0.042,1.0098,0.1831,7.0801,2.9297,2.17,-4.032,83.584
2023-10-05 00:59:25.772550,-0.46,0.3232,0.7729,-33.2642,-140.0757,-361.7554,-65.061,36.683,107.979,0.1064,0.0317,1.0117,-6.5918,5.0659,3.2349,2.065,-4.081,83.853
2023-10-05 00:59:25.872898,-0.6592,1.5371,0.5894,111.9995,-92.6514,-291.0767,-63.693,0.736,103.969,0.0952,0.0952,0.9717,0.4272,-2.9297,1.77,1.769,-3.477,84.298
2023-10-05 00:59:25.973379,-0.001,0.6831,0.8823,69.458,46.0815,161.9263,-73.828,-3.395,103.508,0.1143,0.0308,1.0103,1.4038,7.2021,-5.188,1.802,-4.01,84.084
2023-10-05 00:59:26.073670,-0.1147,0.6846,0.7222,260.437,213.9282,325.9277,-62.534,28.537,100.256,0.043,0.0239,1.0195,9.3384,-9.7046,-2.9907,1.697,-3.598,83.738
2023-10-05 00:59:26.173958,-0.7993,-0.2036,1.2046,86.3647,237.9761,321.5942,-62.254,67.736,92.939,0.0493,0.0381,0.9829,3.3569,-2.2583,3.2959,1.626,-3.318,83.782
2023-10-05 00:59:26.274229,-1.1245,-1.5049,1.729,-31.6162,5.5542,88.7451,99.448,87.957,-97.998,-0.2197,-0.1724,1.0972,-7.6904,9.1553,5.0049,1.302,-2.73,84.155
2023-10-05 00:59:26.374490,-0.603,-0.4658,1.3145,-24.1089,-99.4263,-213.1958,-66.308,77.607,101.607,0.0566,0.0146,1.0264,-7.0801,21.4233,7.9346,2.214,-4.697,83.513
2023-10-05 00:59:26.474771,-0.5659,0.2183,0.7876,170.9595,-201.7822,-267.8223,-56.371,46.038,106.99,0.0957,0.0303,1.001,-7.2632,1.4648,3.6011,2.076,-4.4,83.881
2023-10-05 00:59:26.575025,-0.479,-0.1099,1.0479,-37.9028,-59.2041,-346.0693,-71.724,11.431,103.431,0.0562,0.0586,0.9761,1.5259,-7.2021,0.3662,1.686,-3.62,84.353
2023-10-05 00:59:26.675329,-0.3691,2.1567,0.7583,-158.7524,-25.2075,-60.9131,-70.62,-11.448,100.085,0.1685,0.0825,0.9634,4.9438,-9.2773,-2.5635,1.813,-4.208,84.205
2023-10-05 00:59:26.775590,-0.3442,1.2822,0.7085,-34.9121,113.7085,285.0342,-67.017,9.91,100.525,0.064,0.0024,1.0044,-9.3994,11.9019,-4.3945,1.56,-3.785,83.903
2023-10-05 00:59:26.875852,-0.1162,-0.3081,1.1172,91.3086,111.6943,341.1255,-67.874,44.522,102.519,-0.0518,-0.0488,1.0522,-3.6621,2.9297,0.5493,1.494,-3.395,83.595
2023-10-05 00:59:26.976163,-1.6006,0.1279,1.2148,-232.7881,213.0737,229.7974,-69.917,81.134,87.957,0.189,0.2075,0.9741,13.9771,-13.5498,-0.2441,2.34,-3.779,83.639
2023-10-05 00:59:27.076450,-0.4946,-0.145,1.2944,-195.3735,-48.9502,-59.082,-66.577,88.885,97.251,0.1084,0.0659,0.9722,14.9536,-26.001,-11.7188,2.313,-4.395,83.826
2023-10-05 00:59:27.176808,-0.6777,-0.3325,1.1753,4.2725,-154.9683,-256.5308,-61.139,69.659,108.929,0.0928,0.022,1.0073,-4.5776,4.3945,5.0659,2.351,-4.515,83.903
2023-10-05 00:59:27.277149,-0.5977,-0.1504,0.8389,45.166,-128.9062,-340.0269,-64.539,35.925,108.907,0.0215,0.0059,1.0146,5.6763,-0.3662,2.8076,2.159,-4.362,84.238
2023-10-05 00:59:27.377420,-0.2319,1.7476,0.4014,12.3291,-125.7324,-255.5542,-58.464,1.62,105.189,0.106,0.0654,0.9829,0.4883,-7.5684,-1.6479,1.928,-4.065,84.353
2023-10-05 00:59:27.477679,0.0469,0.6729,0.7212,139.5264,85.2661,247.2534,-66.352,1.187,106.068,0.1182,0.0166,0.958,6.2256,-5.188,-3.2349,1.84,-4.488,84.122
2023-10-05 00:59:27.577986,-0.5537,0.9009,0.5073,-51.8188,234.314,300.1709,-53.163,36.052,106.26,0.0435,0.0083,0.9897,10.7422,-6.7139,-2.5635,1.456,-3.625,84.15
2023-10-05 00:59:27.678250,-1.1782,0.7197,0.7817,-186.1572,259.2773,285.5225,-53.547,75.668,105.007,-0.0225,-0.0122,1.0098,4.5166,-5.9814,-0.6104,1.736,-3.527,84.034
2023-10-05 00:59:27.778561,-0.7446,-0.7183,1.2988,-289.6118,-7.2021,-26.6724,111.143,83.562,-77.701,0.1553,0.1528,0.958,-12.8784,7.9346,-0.3662,1.791,-3.444,84.084
2023-10-05 00:59:27.878824,-0.4507,-0.3423,1.2935,37.8418,-64.209,-180.6641,-75.899,86.193,99.179,0.0933,0.0117,1.0063,-0.5493,0.4272,3.1128,2.137,-4.515,83.551
2023-10-05 00:59:27.979155,-0.5918,0.3813,0.7383,91.2476,-171.814,-303.1006,-60.749,51.422,110.281,0.106,0.0571,0.98,-3.479,-3.54,8.3008,2.208,-4.504,84.078
2023-10-05 00:59:28.079438,-0.4453,0.2554,0.9941,60.4858,-84.7168,-313.2935,-67.802,16.578,106.974,0.082,0.0991,0.9785,1.5869,-7.8735,-0.1831,1.967,-3.994,84.644
2023-10-05 00:59:28.179732,0.062,1.9253,0.6753,-259.2163,-47.9736,-115.8447,-72.46,-4.554,105.079,0.1304,0.04,1.0088,-0.4883,-0.061,-5.127,1.829,-4.4,84.364
2023-10-05 00:59:28.279994,0.0884,1.7183,0.4688,170.9595,123.5352,258.1177,-65.901,11.338,104.782,0.0786,0.0083,0.9956,-5.127,7.9346,-2.1973,1.467,-3.856,83.985
2023-10-05 00:59:28.380281,-0.3159,0.0166,0.5747,24.1699,155.1514,340.4541,-69.329,44.989,104.832,-0.0317,-0.0181,1.02,-9.6436,17.7612,-0.4272,1.291,-3.027,83.776
2023-10-05 00:59:28.480570,-1.4199,0.3491,1.4092,-127.9907,199.8291,260.0708,-74.993,81.76,88.017,0.0527,0.0679,0.9873,29.4189,-33.02,-6.958,2.159,-3.686,83.738
2023-10-05 00:59:28.580853,-0.6909,-0.9917,1.2217,-62.1338,19.4702,42.4194,95.581,83.161,-88.033,-0.0249,0.0063,1.0586,20.6909,-40.5884,-19.4092,2.686,-4.351,83.414
2023-10-05 00:59:28.681139,-0.7539,-0.729,1.1226,-10.0098,-103.8208,-277.4658,-68.604,81.398,107.49,0.0303,-0.0103,1.0024,2.3804,1.8921,2.8076,2.104,-3.95,83.611
2023-10-05 00:59:28.781437,-0.6016,0.0254,0.9658,96.1914,-133.3008,-306.2744,-64.594,47.774,107.831,0.1406,0.1187,0.9902,-9.6436,8.9722,9.0942,2.098,-4.213,83.941
2023-10-05 00:59:28.881761,-0.291,0.916,0.645,-109.9243,-106.9336,-313.2324,-66.16,14.013,105.562,0.0786,0.0391,1.0049,-5.6152,4.7607,1.5869,1.945,-4.005,84.304
2023-10-05 00:59:28.982073,-0.2886,2.1646,0.4639,369.4458,25.2686,66.7114,-70.043,-3.384,103.997,0.0991,-0.0005,0.9639,9.8877,-16.4795,-4.2725,2.027,-4.51,84.029
2023-10-05 00:59:29.082373,-0.3218,0.6445,0.5151,-111.9995,116.333,348.6328,-67.401,24.95,106.694,-0.0054,-0.0269,1.0259,11.8408,-3.0518,-3.9673,1.588,-3.609,83.837
2023-10-05 00:59:29.182662,-0.377,0.105,0.7524,303.0396,185.9131,362.3047,-49.515,64.33,111.857,0.04,0.0444,0.978,16.4185,-14.8315,-0.8545,1.692,-3.257,83.765
2023-10-05 00:59:29.283111,-1.1392,-0.7988,1.3682,131.7139,122.8638,229.0649,154.946,86.907,-36.815,0.1611,0.2119,0.9106,10.3149,-17.2119,-1.6479,2.131,-3.494,83.963
2023-10-05 00:59:29.383452,-0.7446,-0.3364,1.2949,104.7363,-89.2944,-159.668,142.668,89.681,-44.182,0.1431,0.0483,0.9878,-11.7188,11.7798,7.1411,2.626,-4.971,83.688
2023-10-05 00:59:29.483719,-0.8696,-0.9253,1.1177,-58.8379,-166.3818,-358.1543,-65.49,58.711,112.308,0.1211,0.0356,1.0098,-4.0283,5.3101,0.4883,2.758,-5.092,83.919
2023-10-05 00:59:29.584008,-0.4033,1.1562,0.3589,-0.4883,-194.0308,-341.3696,-54.761,18.913,110.649,0.0239,0.0391,1.0181,-9.7656,15.1367,1.2817,2.087,-4.109,84.177
2023-10-05 00:59:29.684294,-0.3467,1.02,1.3086,77.6978,33.1421,51.0864,-78.992,-4.883,104.008,0.1289,0.0737,1.0137,-1.6479,0.3662,-2.1362,1.95,-4.103,84.023
2023-10-05 00:59:29.784615,-0.2954,0.8452,1.0586,38.0249,123.4131,306.5186,-64.957,19.808,102.623,0.0791,0.002,0.9771,1.709,-3.9062,-1.5869,1.714,-4.026,83.914
2023-10-05 00:59:29.884877,-0.4761,0.1738,0.9673,202.8198,181.5186,345.7031,-59.996,55.684,105.853,0.0103,0.02,1.0107,-0.4883,7.4463,-0.3052,1.895,-3.642,83.848
2023-10-05 00:59:29.985123,-1.4395,-0.3057,1.1758,-11.6577,163.0859,291.9922,-158.143,87.286,9.069,0.2817,0.1968,0.9463,-21.3623,17.5171,5.0659,1.95,-3.587,83.82
2023-10-05 00:59:30.085378,-0.6606,-1.0962,1.5806,-94.7266,-14.2212,-56.0303,110.808,72.252,-77.173,0.1479,0.0483,0.9966,-5.4932,1.4038,-5.3711,2.258,-4.796,83.09
2023-10-05 00:59:30.185635,-0.7319,-0.6626,1.2061,-3.8452,-119.9341,-280.3345,-84.474,86.797,89.506,0.0615,0.0342,1.0142,5.5542,4.8828,0.9155,2.054,-3.757,83.573
2023-10-05 00:59:30.285897,-0.5586,0.2798,0.9873,-19.8975,-170.2881,-311.6455,-59.722,53.888,106.71,0.0684,0.0288,1.0161,-3.6621,2.9907,3.2349,2.06,-3.713,83.732
2023-10-05 00:59:30.386162,-0.4312,0.6528,0.666,-83.1909,-50.2319,-352.2339,-71.812,16.815,103.052,0.0771,0.0796,0.979,-5.7983,3.8452,7.0801,1.928,-3.411,84.337
2023-10-05 00:59:30.486424,-0.2959,1.6792,1.1538,69.7632,2.3804,51.5747,-76.196,-4.741,98.646,0.0986,0.0283,0.9897,-0.6714,-3.2959,-1.8921,1.736,-3.895,84.479
2023-10-05 00:59:30.586683,-0.5293,0.7695,0.7515,-75.1343,105.2246,335.8765,-71.455,19.347,99.954,0.0693,-0.021,0.9951,-22.2168,24.9634,3.1738,1.252,-3.45,84.37
2023-10-05 00:59:30.686981,-0.6436,0.2397,0.8916,116.7603,197.5098,367.1265,-70.642,58.651,95.817,0.0679,0.019,1.0029,-4.8828,2.2583,-1.5259,1.708,-3.675,84.084
