2023-11-16 03:26:50.975754,-0.187,-1.0078,0.436,17.6392,119.1406,-46.6309,-60.727,11.212,-70.175,0.1382,-2.4897,0.3682,-166.8091,12.5122,-16.1743,-97.943,-14.656,-88.709
2023-11-16 03:26:51.076022,-0.1553,-0.9976,0.4023,60.1196,115.7837,-51.5747,-60.65,12.426,-83.326,-0.187,-1.0859,0.0298,27.5879,162.2925,8.5449,-96.509,-13.403,-96.405
2023-11-16 03:26:51.176303,-0.1348,-0.7808,0.3545,2.1973,75.2563,-56.4575,-58.458,12.398,-94.191,-0.0308,-0.9458,-0.0039,-36.499,25.0244,23.7427,-97.745,-12.371,-103.068
2023-11-16 03:26:51.276638,-0.1978,-0.8262,0.4062,25.4517,64.0259,-48.9502,-58.304,11.393,-103.222,-0.0557,-0.8115,0.0112,188.4155,307.4951,7.5073,-92.098,-10.909,-118.817
2023-11-16 03:26:51.376920,-0.2095,-0.8535,0.541,-13.4277,58.7769,-64.9414,-60.364,10.157,-110.967,-0.1216,-1.1235,-0.0986,164.4897,10.1929,-13.7329,-78.69,-9.443,-130.067
2023-11-16 03:26:51.477219,-0.208,-0.9043,0.4468,22.7051,92.4072,-46.875,-60.04,9.152,-120.674,0.6431,-0.9126,-0.7393,23.8037,155.0293,-24.353,-71.224,-8.685,-138.065
2023-11-16 03:26:51.577671,-0.1724,-0.8306,0.4204,24.7803,99.7314,-71.2891,-59.722,9.207,-132.001,-0.7231,-0.6816,-0.2627,-42.1753,151.062,28.1372,-66.22,4.268,-162.224
2023-11-16 03:26:51.677986,-0.2314,-0.875,0.4609,17.7612,102.356,-67.1387,-59.139,8.762,-144.437,-0.8267,0.0298,-0.9146,50.7202,2.4414,-43.7622,-64.753,9.921,-173.705
2023-11-16 03:26:51.778285,-0.1621,-0.9595,0.4531,8.3008,115.6616,-52.063,-60.309,9.536,-156.857,0.2783,-0.4785,-0.7061,-30.5786,26.9165,7.8125,-72.285,8.784,-168.085
2023-11-16 03:26:51.878616,-0.1768,-0.77,0.332,48.7061,89.4165,-52.9785,-57.997,10.596,-168.481,-0.2871,-0.8457,0.082,-16.0522,91.1865,18.8599,-74.509,13.623,-178.193
2023-11-16 03:26:51.978905,-0.2051,-0.8887,0.4219,32.3486,77.8809,-35.4004,-58.722,10.816,-178.039,-0.0039,-0.9531,0.3506,26.7944,110.7178,34.9121,-77.926,18.353,173.617
2023-11-16 03:26:52.079204,-0.2095,-0.9258,0.4888,-4.6387,64.6973,-44.9829,-59.337,11.618,174.166,-0.2793,-1.2534,-0.3198,141.5405,54.0161,-20.4468,-75.872,21.78,170.376
2023-11-16 03:26:52.179490,-0.3047,-0.9375,0.4873,2.1973,77.8809,-49.4385,-59.524,11.288,165.24,0.5981,-0.9956,-1.0337,14.7705,174.6216,28.3813,-70.763,23.324,157.302
2023-11-16 03:26:52.279819,-0.187,-0.7891,0.4663,6.4697,102.1118,-62.8052,-60.26,10.882,154.462,-0.7124,-0.6367,-0.041,56.6406,311.5845,12.3901,-77.613,32.932,131.111
2023-11-16 03:26:52.380112,-0.2827,-0.9307,0.4009,30.9448,103.5156,-56.9458,-59.996,11.239,141.993,-0.4409,-0.9521,0.375,43.7622,28.8086,-25.3296,-85.133,36.98,108.43
2023-11-16 03:26:52.480390,-0.1367,-0.9395,0.373,25.7568,111.9995,-50.2319,-61.172,11.816,129.875,-0.0059,-0.7764,-0.3223,-78.0029,-17.7612,56.7017,-88.22,37.238,113.214
2023-11-16 03:26:52.580674,-0.2173,-0.9771,0.3633,49.1943,91.3696,-48.0957,-59.343,12.618,118.284,-0.2749,-1.1411,0.1665,-48.2178,79.7119,31.4331,-95.4,37.551,99.8
2023-11-16 03:26:52.681000,-0.1431,-0.8027,0.355,26.123,84.8999,-61.2183,-59.826,11.558,107.853,0.0923,-1.0854,0.0269,64.3311,194.458,28.0762,-103.799,38.007,85.501
2023-11-16 03:26:52.781263,-0.3921,-1.0195,0.4678,-5.4321,88.1348,-46.0815,-59.881,12.019,97.789,-0.3179,-1.147,-0.4258,82.3364,34.5459,9.7656,-106.342,37.178,72.12
2023-11-16 03:26:52.881530,-0.2285,-0.7773,0.4248,4.5166,116.7603,-66.3452,-60.919,12.222,85.869,0.2275,-1.0234,-0.604,59.9976,158.02,-9.3384,-104.81,33.311,62.023
2023-11-16 03:26:52.981792,-0.2642,-0.7227,0.3936,11.7798,122.7417,-68.5425,-61.425,13.134,71.834,-0.3677,-0.4688,-0.498,0.3662,246.2769,45.2881,-116.631,25.653,31.712
2023-11-16 03:26:53.082078,-0.2134,-0.9194,0.3975,16.6016,120.4224,-69.2139,-62.364,12.634,57.393,-1.2681,-0.6582,0.1113,9.9487,73.9136,10.9253,-119.262,19.962,9.937
2023-11-16 03:26:53.182341,-0.1992,-0.8955,0.3716,37.4146,115.9058,-54.6875,-62.617,12.925,43.764,0.0723,-0.916,-0.645,-23.4985,-33.02,42.8467,-124.634,24.829,18.671
2023-11-16 03:26:53.282633,-0.2222,-0.9067,0.355,33.8745,93.8721,-52.124,-61.639,12.986,31.915,-0.1807,-0.9326,-0.0205,-10.2539,65.4907,8.1177,-125.914,18.259,6.702
2023-11-16 03:26:53.382949,-0.1914,-0.8521,0.3706,41.9312,76.5991,-57.312,-61.348,11.86,21.929,0.2876,-1.1748,-0.3774,-13.5498,112.6099,33.8745,-131.869,17.238,1.78
2023-11-16 03:26:53.483208,-0.2891,-0.9634,0.3818,22.4609,74.4019,-44.4946,-61.469,11.464,12.788,0.0083,-1.2251,-0.2661,105.835,29.1138,-23.9258,-131.155,14.216,-6.356
2023-11-16 03:26:53.583467,-0.2607,-0.7866,0.4336,11.6577,87.9517,-60.3638,-62.567,10.514,2.758,0.1372,-0.957,-0.6221,31.25,81.4819,-17.6392,-122.695,7.141,-13.057
2023-11-16 03:26:53.683749,-0.2241,-0.8462,0.4424,39.6118,100.8911,-59.3262,-61.749,10.366,-8.795,-0.582,-0.6523,-0.626,77.9419,279.8462,31.5552,-118.993,-1.813,-31.333
2023-11-16 03:26:53.784081,-0.1763,-0.7544,0.3848,12.8174,99.1821,-65.0635,-61.013,9.937,-20.978,-1.2075,-1.1631,0.2935,18.7988,277.2217,43.5791,-110.94,-6.361,-58.024
2023-11-16 03:26:53.884354,-0.1509,-0.9224,0.4414,13.4277,119.4458,-50.7812,-61.935,10.541,-33.398,1.0381,-1.3198,-0.915,-170.2881,-213.623,58.4106,-119.487,-4.005,-50.526
2023-11-16 03:26:53.984630,-0.2129,-0.8677,0.3477,56.7017,95.0928,-50.9033,-58.98,11.343,-45.703,-0.2407,-1.0142,0.0264,22.9492,167.2974,23.3154,-117.279,-7.366,-59.502
2023-11-16 03:26:54.084923,-0.1255,-0.8784,0.3589,39.2456,74.9512,-41.5039,-59.897,10.453,-54.921,0.0591,-1.0625,0.0225,-49.1333,85.4492,31.311,-118.575,-9.426,-67.451
2023-11-16 03:26:54.185283,-0.2681,-0.9663,0.4922,15.9912,67.749,-40.5273,-60.436,10.58,-62.578,-0.002,-1.1377,0.0776,-45.2271,136.6577,29.3579,-115.615,-13.475,-78.387
2023-11-16 03:26:54.285580,-0.1909,-0.8091,0.4272,8.7891,53.2837,-45.5933,-59.969,10.366,-69.51,-0.5513,-1.1812,0.3433,126.709,12.146,23.9868,-106.859,-15.634,-90.214
2023-11-16 03:26:54.385958,-0.2896,-0.98,0.4868,20.2637,66.8335,-39.2456,-59.211,10.322,-77.014,0.2788,-0.9189,-0.7661,106.4453,88.8062,-47.5464,-97.383,-17.353,-87.578
2023-11-16 03:26:54.486364,-0.1606,-0.6636,0.4355,25.0854,104.187,-62.6831,-59.31,10.651,-87.204,-0.0674,-0.8345,-1.269,161.6211,381.2256,33.5083,-89.846,-16.068,-112.714
2023-11-16 03:26:54.586649,-0.2202,-0.7686,0.3486,50.6592,117.3706,-61.6455,-57.541,11.074,-100.865,-1.3926,-0.4707,0.2349,-23.0713,66.8945,-7.8125,-75.663,-8.405,-146.212
2023-11-16 03:26:54.686930,-0.1655,-0.8823,0.4541,22.0947,117.0654,-49.9878,-58.837,13.315,-113.95,0.4009,-1.127,-1.1816,51.8799,69.2749,51.1475,-89.11,-9.838,-135.516
2023-11-16 03:26:54.787237,-0.1753,-0.7739,0.3438,60.9131,93.1396,-55.9692,-57.799,13.656,-126.266,-0.3921,-0.9766,0.1416,-22.0947,65.4907,17.0288,-81.727,-7.646,-151.661
2023-11-16 03:26:54.887519,-0.3013,-0.9165,0.5146,60.4248,67.5049,-53.1616,-58.738,12.98,-136.445,0.3691,-1.251,0.0352,-63.6597,46.3867,47.6074,-87.067,-5.779,-152.902
2023-11-16 03:26:54.987820,-0.2476,-0.8574,0.4912,4.6387,49.9268,-49.1333,-58.112,12.316,-143.487,-0.2827,-0.9082,-0.2383,164.0015,87.4634,-20.5688,-82.568,-2.587,-159.868
2023-11-16 03:26:55.088111,-0.3403,-0.96,0.5527,29.541,73.2422,-44.3726,-57.892,12.261,-151.617,0.333,-0.8447,-0.7666,75.5615,122.0703,-8.4839,-72.708,-0.95,-170.546
2023-11-16 03:26:55.188447,-0.2139,-0.73,0.4395,19.5312,91.9189,-65.4907,-57.42,12.195,-162.004,-0.5747,-0.6636,-0.248,95.7031,232.5439,6.2866,-69.038,8.729,169.684
2023-11-16 03:26:55.288751,-0.2363,-0.8608,0.499,20.0806,97.5342,-58.5938,-57.415,12.458,-173.441,-0.2593,-1.0918,0.1431,51.2085,84.2285,-13.3057,-72.048,16.65,154.237
2023-11-16 03:26:55.389068,-0.2573,-0.9087,0.4727,34.5459,105.4688,-61.9507,-57.903,12.711,174.128,-0.708,-1.4941,0.3984,0.9155,-31.8604,23.1323,-79.854,19.698,150.271
2023-11-16 03:26:55.489425,-0.1655,-0.8364,0.3931,55.3589,102.2339,-55.2979,-57.469,12.849,161.801,0.0059,-1.2944,-0.1372,3.1738,130.6763,45.7153,-83.771,20.775,150.304
2023-11-16 03:26:55.589722,-0.2427,-0.8682,0.4102,3.7842,96.4966,-62.9272,-57.942,13.546,150.167,-0.272,-1.0254,0.1099,-15.564,95.7642,24.5972,-87.561,25.45,134.198
2023-11-16 03:26:55.690017,-0.2573,-0.6787,0.354,-10.9253,80.4443,-69.5801,-57.733,13.326,139.213,-0.0938,-1.1577,-0.2144,79.9561,38.8184,-5.127,-86.237,26.999,125.782
2023-11-16 03:26:55.790321,-0.4785,-0.981,0.5771,16.9067,96.3135,-60.0586,-59.26,13.332,128.375,0.0444,-1.0825,-0.4058,106.6895,150.5737,-28.4424,-81.854,27.878,112.242
2023-11-16 03:26:55.890597,-0.2773,-0.8379,0.4917,36.377,105.896,-63.4766,-60.161,13.343,116.104,-0.4092,-0.6245,-0.5146,59.1431,293.0298,10.9863,-87.753,30.163,87.902
2023-11-16 03:26:55.990919,-0.2588,-0.8291,0.4712,37.8418,113.2812,-66.4673,-60.172,13.656,102.783,-0.9766,-0.8623,0.1724,29.6631,135.6812,9.3994,-100.492,32.113,65.539
2023-11-16 03:26:56.091206,-0.2622,-0.9863,0.3599,29.7241,118.8965,-46.2646,-60.743,14.474,89.44,0.4673,-2.1099,0.3379,-84.4116,-73.6084,14.2822,-102.426,32.695,69.791
2023-11-16 03:26:56.191465,-0.2568,-0.9619,0.438,45.7764,96.1304,-53.9551,-60.573,15.43,77.278,-0.1533,-1.0645,0.001,-8.7891,119.4458,22.2778,-105.969,32.289,63.984
2023-11-16 03:26:56.291767,-0.2129,-0.8687,0.375,46.1426,73.4253,-48.584,-59.128,14.969,67.346,0.1455,-1.0615,0.0454,-30.5786,101.9287,32.5317,-112.901,31.262,52.778
2023-11-16 03:26:56.392028,-0.2271,-0.71,0.3989,16.4185,64.9414,-54.6265,-59.354,13.98,58.409,-0.1646,-1.1738,0.1748,-26.5503,30.2734,51.8188,-119.246,29.976,38.513
2023-11-16 03:26:56.492499,-0.3271,-0.9302,0.4941,25.6348,95.6421,-44.9219,-60.667,13.508,48.801,0.272,-1.1475,-0.7837,-12.085,106.8115,-17.9443,-115.51,26.329,33.025
2023-11-16 03:26:56.592797,-0.2812,-0.8467,0.4526,44.0063,118.8354,-65.7959,-61.133,14.293,36.161,-0.1631,-0.8213,-0.9038,130.4932,292.5415,18.7988,-116.862,17.166,11.64
2023-11-16 03:26:56.693060,-0.292,-0.8018,0.4619,49.5605,103.3325,-60.1196,-59.908,14.458,22.269,-1.1973,-0.3423,0.0771,-98.6328,83.4961,34.3628,-116.917,6.174,-14.936
2023-11-16 03:26:56.793337,-0.2681,-0.9248,0.3311,31.1279,119.812,-45.6543,-61.287,15.76,9.893,0.6143,-1.1387,-0.6143,-72.1436,45.5322,39.917,-124.36,7.289,-14.617
2023-11-16 03:26:56.893647,-0.2031,-0.8442,0.2822,69.519,92.8955,-64.0259,-59.442,15.683,-2.34,-0.1172,-1.1729,-0.2212,-16.0522,107.2998,29.6631,-126.7,3.994,-24.747
2023-11-16 03:26:56.993906,-0.2642,-0.9775,0.354,54.8706,74.2798,-51.5137,-60.293,14.233,-13.123,-0.1738,-0.9424,-0.2388,29.1138,156.3721,30.0293,-127.974,-1.198,-36.052
2023-11-16 03:26:57.094211,-0.2734,-0.8398,0.4351,34.9731,64.3921,-67.8711,-59.244,12.662,-22.143,-0.4287,-1.0483,0.1729,162.9639,155.3345,36.9263,-118.559,-5.587,-48.192
2023-11-16 03:26:57.194476,-0.2886,-0.9155,0.4644,11.0474,78.8574,-57.312,-59.024,11.464,-31.767,0.4722,-1.2388,-1.0586,-7.5073,-78.5522,-42.4805,-113.472,-5.444,-42.885
2023-11-16 03:26:57.294740,-0.2251,-0.7183,0.4028,36.0718,88.8062,-70.1904,-58.266,11.107,-42.402,-0.1362,-1.1377,-0.5874,48.0347,196.5942,8.5449,-104.76,-13.381,-65.006
2023-11-16 03:26:57.395000,-0.2881,-0.8999,0.4565,50.7812,107.2998,-65.1855,-58.442,10.712,-54.673,-0.9312,-0.7432,0.3335,-12.5732,277.4048,20.9351,-91.78,-16.298,-95.565
2023-11-16 03:26:57.495261,-0.167,-0.9463,0.4741,29.4189,119.3237,-49.1943,-59.156,11.426,-67.841,0.4751,-1.813,0.6968,-220.8252,-162.3535,-1.9531,-94.719,-16.441,-96.169
2023-11-16 03:26:57.595585,-0.3271,-0.9165,0.4365,66.2842,96.0083,-59.2651,-57.448,12.909,-80.447,-0.3057,-1.083,0.0439,-22.2168,126.8311,28.2593,-94.257,-14.782,-103.782
2023-11-16 03:26:57.695847,-0.1655,-0.8037,0.3667,-2.3804,78.125,-59.3262,-57.486,12.634,-89.923,-0.0503,-0.9204,0.0879,-11.7798,75.8667,24.4751,-94.274,-13.074,-111.335
2023-11-16 03:26:57.796126,-0.2231,-0.7334,0.3608,9.5825,65.979,-54.4434,-57.755,12.178,-98.893,-0.1738,-1.0249,0.0361,110.0464,84.2896,33.2642,-85.04,-10.69,-122.772
2023-11-16 03:26:57.896405,-0.3066,-0.9033,0.4849,2.8076,68.4204,-53.2227,-58.601,11.338,-107.249,-0.144,-0.9082,-0.3511,98.5718,46.6919,-72.3267,-72.933,-13.189,-122.492
2023-11-16 03:26:57.996732,-0.2144,-0.8506,0.5679,17.7002,88.4399,-42.4805,-59.09,12.156,-116.362,0.2671,-0.8008,-0.6865,-50.0488,241.9434,70.8618,-69.884,-12.239,-133.654
2023-11-16 03:26:58.097010,-0.2202,-0.7783,0.4463,55.2368,108.8257,-71.4722,-58.42,12.063,-128.765,-0.9614,-0.6421,0.437,19.4092,201.416,-40.1001,-65.726,-0.203,-160.345
2023-11-16 03:26:58.197295,-0.2544,-0.8984,0.3936,37.5977,110.7788,-46.5698,-58.447,13.096,-141.4,-0.4814,-0.8965,-0.2261,-50.6592,-83.7402,-0.9766,-66.006,2.219,-165.564
2023-11-16 03:26:58.297657,-0.2637,-0.7798,0.353,55.3589,72.5708,-59.6313,-56.964,13.738,-152.672,-0.0054,-1.0034,0.1177,-143.9819,-13.4888,69.458,-75.789,5.543,-162.021
2023-11-16 03:26:58.397959,-0.2744,-0.6694,0.4297,30.5176,56.9458,-58.3496,-56.299,12.48,-161.428,0.1279,-1.0078,0.2305,-27.9541,136.7188,79.7729,-76.311,13.337,-176.951
2023-11-16 03:26:58.498253,-0.3232,-0.9507,0.5718,38.5132,68.2373,-41.4429,-57.305,11.739,-169.739,-0.2183,-1.2671,-0.4653,105.896,65.6128,-11.3525,-68.994,15.59,178.945
2023-11-16 03:26:58.598552,-0.2129,-0.7437,0.5132,7.019,89.4775,-48.4009,-57.854,12.667,-178.989,0.4863,-1.1201,-0.6353,12.207,115.1733,2.8076,-65.171,14.315,173.749
2023-11-16 03:26:58.698852,-0.2275,-0.8159,0.5532,38.7573,111.145,-52.7344,-58.59,13.387,169.261,-0.4175,-0.6699,-0.332,59.9976,216.1255,4.4556,-67.159,25.181,150.134
2023-11-16 03:26:58.799154,-0.354,-0.8711,0.4688,42.3584,106.6895,-51.0254,-58.293,15.227,156.594,-0.2979,-0.96,-0.0908,47.4243,181.7017,-16.0522,-74.191,31.558,130.792
2023-11-16 03:26:58.899461,-0.3096,-0.8594,0.4214,37.5366,102.2949,-60.1196,-58.749,15.76,144.069,-0.7651,-0.4883,-0.2026,-106.0791,-63.5986,-14.1602,-78.904,33.909,116.093
2023-11-16 03:26:58.999771,-0.2446,-0.8677,0.3496,44.3115,101.1353,-57.373,-59.551,16.243,131.808,0.1445,-0.5361,-0.377,62.1948,46.4478,-52.3682,-83.276,35.392,116.098
2023-11-16 03:26:59.100117,-0.3252,-0.8486,0.3774,6.1035,84.4727,-53.5889,-59.112,16.683,120.646,-0.1626,-1.104,-0.2876,-35.0952,93.0176,25.8789,-94.005,38.018,105.875
2023-11-16 03:26:59.200404,-0.2563,-0.8193,0.3257,28.7476,80.8716,-46.0205,-59.81,16.078,110.808,-0.1055,-1.2388,0.1191,-3.479,64.9414,32.6538,-103.689,39.847,93.549
2023-11-16 03:26:59.300689,-0.3242,-0.7388,0.4463,21.3013,69.1528,-49.3774,-60.419,16.447,101.733,-0.3823,-0.7466,-0.4048,42.6025,70.9839,13.3667,-103.491,39.452,83.331
2023-11-16 03:26:59.400976,-0.3721,-0.9248,0.4888,12.0239,81.1157,-50.0488,-60.782,15.798,92.455,0.5767,-0.686,-0.9146,-61.8286,34.3628,12.3901,-100.898,37.507,78.953
2023-11-16 03:26:59.501276,-0.3345,-0.9141,0.4766,6.897,100.3418,-66.7114,-61.76,15.529,81.606,-1.8008,-0.6274,-0.5308,183.7769,465.9424,24.4751,-123.063,30.833,40.204
2023-11-16 03:26:59.601578,-0.1567,-0.8765,0.3472,12.8784,122.8027,-58.2275,-63.644,14.645,68.242,1.8721,-2.9023,-0.269,-223.2666,-278.3813,9.8877,-121.822,33.47,48.323
2023-11-16 03:26:59.701838,-0.229,-0.8613,0.2847,63.2324,86.1206,-48.4619,-61.902,14.507,55.937,-0.4258,-1.0493,-0.1724,187.7441,342.2241,24.231,-129.507,29.745,32.179
2023-11-16 03:26:59.802106,-0.1616,-0.9922,0.3311,16.8457,64.9414,-45.5933,-62.325,13.425,47.208,0.0635,-0.9272,-0.2354,-43.457,-20.5688,26.6724,-132.731,26.889,26.169
2023-11-16 03:26:59.902395,-0.2427,-0.8364,0.4204,6.3477,64.7583,-46.5088,-61.611,12.48,39.15,-0.1851,-0.8213,-0.2109,113.7085,137.146,35.5835,-133.495,22.994,16.018
2023-11-16 03:27:00.002652,-0.272,-0.6919,0.3179,25.5737,72.6318,-53.4668,-61.117,11.904,30.526,-0.1729,-0.9204,-0.0122,48.584,-53.1006,-43.2739,-125.316,18.594,9.135
2023-11-16 03:27:00.102912,-0.3052,-0.8721,0.4316,34.1797,88.1348,-47.3022,-61.837,12.31,20.781,0.1001,-0.9478,-0.6255,147.2778,247.7417,-24.9023,-123.239,11.255,1.241
2023-11-16 03:27:00.203171,-0.2729,-0.8398,0.4551,52.124,101.8677,-59.8145,-61.436,12.145,8.91,-0.8159,-0.6763,-0.4429,60.2417,309.3872,40.5884,-120.707,0.522,-19.303
2023-11-16 03:27:00.303431,-0.2524,-0.9526,0.4121,17.8833,99.0601,-41.5649,-60.546,12.953,-2.461,-0.6685,-0.7368,-0.353,9.0942,-47.3633,3.54,-114.675,-2.115,-32.574
2023-11-16 03:27:00.403690,-0.1465,-0.8843,0.3408,32.1655,97.9004,-46.5088,-61.49,13.661,-13.64,0.4731,-0.9062,-0.5957,20.4468,86.5479,16.7847,-123.805,2.032,-27.636
2023-11-16 03:27:00.503979,-0.2612,-0.8022,0.3223,13.1226,69.6411,-42.9688,-60.233,14.106,-23.22,-0.1846,-0.915,-0.0054,-37.1094,61.2793,22.9492,-123.058,-3.988,-41.759
2023-11-16 03:27:00.604244,-0.2852,-0.7832,0.3779,52.4292,62.0117,-39.7949,-60.095,13.634,-31.421,0.0474,-0.8989,0.1987,83.1909,56.2744,17.6392,-119.822,-5.856,-50.438
2023-11-16 03:27:00.704535,-0.3154,-1.0156,0.5332,28.6865,76.7822,-41.2598,-61.007,13.343,-39.556,0.0747,-1.2886,-0.7144,109.0698,142.395,-37.7197,-108.627,-7.493,-51.482
2023-11-16 03:27:00.804855,-0.3472,-0.8779,0.5225,19.8975,73.9746,-53.5889,-60.749,13.398,-48.576,0.5859,-1.0601,-0.79,-33.0811,188.2935,3.9673,-104.117,-14.733,-58.162
2023-11-16 03:27:00.905124,-0.2622,-0.7939,0.4653,8.4839,86.853,-63.1104,-60.293,12.426,-58.409,-0.936,-0.4399,-0.415,73.8525,380.7373,25.5127,-98.24,-13.376,-88.726
2023-11-16 03:27:01.005411,-0.2124,-0.8892,0.4653,-2.0752,93.4448,-45.2271,-60.914,12.519,-69.055,-0.498,-0.9814,-0.2705,-99.2432,-177.6733,-19.8975,-91.39,-15.656,-102.92
2023-11-16 03:27:01.105695,-0.2305,-0.8965,0.4565,29.3579,107.2388,-33.6914,-61.04,13.997,-78.882,0.3047,-0.9165,-0.0703,-99.9146,117.981,65.4297,-102.145,-13.771,-94.427
2023-11-16 03:27:01.206028,-0.1362,-0.7568,0.3828,46.6919,80.2612,-48.4619,-59.788,14.48,-89.374,-0.3608,-0.7432,0.4243,18.4937,148.4985,17.4561,-96.432,-14.612,-109.83
2023-11-16 03:27:01.306296,-0.2812,-0.7822,0.4175,37.1704,65.6128,-37.8418,-59.716,14.337,-98.026,-0.0181,-0.7061,0.2275,68.9697,115.7837,11.7798,-94.493,-12.464,-118.867
2023-11-16 03:27:01.406722,-0.2778,-0.8643,0.458,51.2695,67.627,-48.2178,-58.997,13.909,-106.485,-0.2153,-1.0854,0.0903,124.2065,-20.5078,-3.54,-86.688,-10.552,-123.755
2023-11-16 03:27:01.507029,-0.3403,-0.9907,0.5596,27.9541,85.083,-40.1611,-59.837,14.738,-115.664,0.3911,-0.8623,-0.5474,70.4956,114.4409,-48.1567,-76.761,-13.31,-127.826
2023-11-16 03:27:01.607308,-0.2451,-0.793,0.4019,43.8843,91.0645,-69.519,-58.557,14.815,-126.634,-0.2959,-0.543,-0.751,71.5942,328.6743,21.7896,-71.84,-7.114,-148.661
2023-11-16 03:27:01.707628,-0.314,-0.7974,0.4526,6.1035,89.2944,-69.7632,-56.695,14.084,-138.01,-1.1558,-1.1904,0.6514,46.9971,162.4756,-26.4282,-66.907,3.598,-173.21
2023-11-16 03:27:01.807918,-0.2407,-0.9565,0.5215,36.3159,102.417,-48.2788,-58.771,14.024,-149.59,-0.0425,-0.9683,-0.6313,-96.3745,-159.9121,27.771,-71.136,2.565,-168.113
2023-11-16 03:27:01.908255,-0.2349,-0.7578,0.438,44.9829,78.6743,-56.2134,-57.458,14.656,-160.582,-0.0747,-0.874,0.061,30.5786,153.8086,31.25,-75.125,6.021,-172.26
2023-11-16 03:27:02.008581,-0.2261,-0.9106,0.4697,30.3345,63.6597,-44.1284,-58.173,13.892,-169.563,-0.0156,-1.2983,0.0557,47.1191,181.7627,28.6865,-75.877,14.046,173.557
2023-11-16 03:27:02.108872,-0.4214,-0.9204,0.5356,33.3252,68.9087,-46.6309,-58.332,13.997,-177.957,-0.4082,-1.1982,-0.2114,110.1074,101.3794,4.8828,-72.427,16.419,167.899
2023-11-16 03:27:02.209220,-0.2388,-0.7822,0.4487,12.8784,83.8013,-51.5137,-59.37,14.194,172.776,0.3154,-1.0376,-0.5981,49.4995,194.519,11.7798,-70.225,17.941,158.373
2023-11-16 03:27:02.309505,-0.2764,-0.8301,0.376,31.4941,95.459,-67.3218,-59.332,13.997,161.68,-0.814,-0.3945,-0.3892,71.9604,244.6899,33.2642,-73.784,28.932,131.078
2023-11-16 03:27:02.409803,-0.2124,-0.9341,0.4409,14.4653,111.9995,-66.6504,-59.903,13.211,148.953,-0.9712,-0.2559,-0.8179,-26.8555,-111.8774,-29.1748,-77.712,31.772,119.877
2023-11-16 03:27:02.510129,-0.2271,-0.9541,0.3984,69.0308,120.0562,-64.3921,-60.645,13.464,134.995,0.1304,-0.6655,-0.46,48.7061,76.9653,9.4604,-83.584,32.838,123.14
2023-11-16 03:27:02.610421,-0.187,-0.8433,0.4038,33.2642,96.8018,-61.8896,-59.315,13.282,121.86,-0.0542,-0.835,-0.3813,-29.4189,62.9272,30.4565,-90.428,35.513,111.094
2023-11-16 03:27:02.710694,-0.2554,-0.9326,0.4429,21.4844,90.271,-41.5649,-60.117,13.26,110.863,-0.1528,-1.2437,-0.0884,41.9312,178.1616,48.7671,-104.095,39.166,95.186
2023-11-16 03:27:02.810948,-0.2769,-0.8711,0.4604,28.9917,84.8999,-68.1763,-60.018,12.958,100.393,-0.332,-1.1787,0.0332,60.2417,-152.71,-3.6621,-96.757,38.243,79.156
2023-11-16 03:27:02.911206,-0.3706,-0.8003,0.5537,5.7373,85.3271,-59.9976,-58.359,13.09,89.962,0.9927,-1.0215,-1.167,-16.6016,211.2427,59.6313,-95.554,35.579,76.998
2023-11-16 03:27:03.011465,-0.2144,-0.6631,0.3677,32.5928,84.5337,-62.5,-58.222,12.294,79.036,-1.7231,-0.3755,0.1929,-0.4883,100.0977,-3.1128,-113.456,31.866,33.591
2023-11-16 03:27:03.111735,-0.0781,-0.8008,0.3374,-0.8545,80.7495,-47.9736,-58.865,11.755,69.049,0.3833,-1.6841,0.1138,-159.729,-152.4048,19.2871,-112.879,31.679,36.711
2023-11-16 03:27:03.211994,-0.2056,-0.9453,0.3892,88.8062,71.8384,-35.3394,-59.321,11.744,59.639,-0.3369,-0.9253,0.2075,97.229,280.7617,-15.8081,-119.883,32.206,30.927
2023-11-16 03:27:03.312271,-0.1553,-0.9082,0.5186,22.8271,85.083,-52.002,-60.255,11.552,49.977,-0.0327,-0.9512,-0.1064,-42.6636,40.9546,23.2544,-126.92,29.059,22.242
2023-11-16 03:27:03.412592,-0.1816,-0.8301,0.417,49.8047,83.4351,-37.1704,-58.634,11.744,39.787,0.1074,-0.8877,-0.1221,-21.5454,74.2188,41.687,-134.467,27.263,12.991
2023-11-16 03:27:03.512856,-0.2612,-0.8276,0.4038,13.4277,77.6367,-50.5371,-58.513,12.585,30.547,-0.1411,-1.2026,-0.2124,185.3638,46.3867,-23.6206,-129.825,24.977,5.422
2023-11-16 03:27:03.613115,-0.3091,-0.8125,0.4868,23.2544,81.3599,-49.6826,-58.123,12.788,20.896,0.2686,-0.7617,-0.5767,-4.5166,124.0234,22.3999,-125.365,17.743,-2.741
2023-11-16 03:27:03.713380,-0.1299,-0.729,0.4448,26.6113,83.252,-62.2559,-58.228,11.953,10.816,-0.6255,-0.562,-0.3755,74.7681,277.4048,13.3667,-124.783,7.668,-22.181
2023-11-16 03:27:03.813641,-0.2231,-0.8433,0.4312,26.2451,103.2715,-59.2651,-56.909,12.134,-0.489,-0.8726,-0.7144,-1.4409,-252.5024,-334.9609,-27.0386,-122.283,7.081,-31.624
