2023-09-28 01:39:19.343607,0.4883,-1.0898,0.3389,-59.3872,11.2915,161.7432,-72.081,-26.526,-13.497,0.3994,-1.4009,0.4863,155.7617,-35.8276,-22.7051,-90.555,-8.3,-177.215
2023-09-28 01:39:19.443867,0.5493,-1.1338,0.458,-58.2886,-63.7207,131.8359,-80.815,-13.096,-5.784,0.0098,-1.0195,0.2939,241.2109,76.2939,-28.1982,-65.61,-10.734,178.264
2023-09-28 01:39:19.544132,0.2222,-0.9429,0.5137,-11.1694,-86.9141,42.2363,-84.534,-3.186,-5.021,-0.1987,-0.665,0.002,146.1182,-18.7988,-42.6636,-49.301,-10.931,176.671
2023-09-28 01:39:19.644397,0.5327,-0.7119,0.438,6.6528,51.0864,-7.7515,-84.463,-3.598,-1.351,-0.0752,-0.2725,0.0923,-23.1323,15.0146,15.3809,-44.434,-10.195,174.781
2023-09-28 01:39:19.744659,0.626,-0.916,0.4316,21.5454,-7.7515,-61.4624,-82.93,-7.267,-1.923,-0.0303,-0.6582,0.0601,-181.6406,-21.1182,32.3486,-55.854,-8.19,176.199
2023-09-28 01:39:19.844920,0.5278,-1.1333,0.3984,29.7241,36.8652,-138.1226,-79.689,-17.639,-6.735,0.1411,-2.79,0.291,-220.3369,37.2314,84.5337,-79.838,-5.394,178.347
2023-09-28 01:39:19.945181,0.626,-1.146,0.334,31.7993,77.2705,-163.5742,-72.966,-32.091,-15.128,0.3164,-1.603,0.6738,23.0103,-0.061,-37.3535,-86.309,-6.367,178.341
2023-09-28 01:39:20.045444,0.3911,-0.7563,0.3013,55.481,8.0566,-123.1079,-61.512,-42.929,-25.801,-0.1958,-1.0679,-0.0576,-11.6577,79.7119,-26.123,-88.017,-6.141,175.106
2023-09-28 01:39:20.145732,0.3159,-0.4419,0.1245,4.9438,73.1812,-32.5928,-55.393,-46.379,-33.618,0.4453,-1.064,-0.2979,-37.5977,-53.2837,5.6152,-90.928,-5.762,177.561
2023-09-28 01:39:20.246023,0.271,-0.5703,0.2441,-41.5039,-29.0527,82.5806,-56.717,-39.359,-36.068,0.0366,-1.1738,0.2954,7.1411,-11.9629,-3.9062,-93.131,-5.356,177.979
2023-09-28 01:39:20.346358,0.2734,-0.7573,0.3687,-59.3262,-18.3716,132.1411,-66.841,-29.575,-28.949,0.084,-1.083,0.0518,105.2856,-118.1641,11.9629,-86.797,-5.587,-178.923
2023-09-28 01:39:20.446639,0.4634,-1.1655,0.6113,-51.1475,-85.5103,185.1196,-75.141,-15.623,-16.963,0.2769,-1.9043,0.5137,338.3179,23.3154,-98.3276,-66.083,-9.377,-173.419
2023-09-28 01:39:20.546973,0.6104,-0.958,0.4951,-30.2734,36.438,115.2344,-80.832,-2.126,-6.053,0.0264,-0.8105,0.2441,100.0366,-45.2881,-13.4277,-48.527,-11.195,-177.638
2023-09-28 01:39:20.647266,0.8276,-0.8047,0.3882,6.5918,5.3711,18.9819,-81.453,3.043,-4.037,-0.167,-0.1533,0.1221,-9.1553,74.4019,-2.1973,-41.347,-10.129,177.578
2023-09-28 01:39:20.747594,0.689,-0.9038,0.4766,10.1318,1.5869,-49.8657,-80.892,2.351,-4.927,0.0596,-0.5205,0.1206,-154.7241,-42.8467,-5.3711,-51.169,-12.618,-179.918
2023-09-28 01:39:20.847880,0.6533,-1.0439,0.543,31.311,13.7329,-125.061,-78.86,-6.971,-6.218,-0.1934,-1.2744,0.0815,-227.1118,-15.3198,54.5044,-72.861,-9.86,-177.369
2023-09-28 01:39:20.948211,0.5029,-1.1211,0.4277,55.603,-2.3193,-161.0718,-73.202,-20.462,-10.519,-0.1221,-1.4141,0.7236,-42.2363,-53.894,-11.7188,-86.336,-7.657,-174.435
2023-09-28 01:39:21.048503,0.3447,-0.7881,0.2554,43.7012,13.5498,-139.4043,-63.798,-33.739,-19.759,0.459,-1.1978,0.3369,-25.8179,66.6504,9.2773,-89.066,-7.866,-173.057
2023-09-28 01:39:21.148848,0.1558,-0.4634,0.2852,12.207,4.2114,-26.3062,-57.299,-38.617,-27.779,-0.0327,-0.9229,-0.0381,-44.1284,-63.5376,9.3994,-90.511,-7.542,-177.281
2023-09-28 01:39:21.249146,0.3906,-0.4565,0.1353,-15.5029,-8.2397,62.6831,-59.156,-37.249,-26.021,-0.0229,-1.041,0.1162,-24.1089,5.8594,10.5591,-93.439,-6.894,-175.952
2023-09-28 01:39:21.349634,0.4082,-0.6997,0.3311,-39.3677,-47.4854,141.0522,-66.654,-27.669,-19.644,0.0566,-1.1211,0.4414,151.4893,-0.8545,0.4883,-88.341,-6.509,-175.864
2023-09-28 01:39:21.449958,0.5195,-1.2407,0.6333,-82.0923,-92.3462,143.1274,-76.948,-14.524,-9.904,0.1855,-1.377,0.3838,238.1592,-75.1953,-90.9424,-65.001,-12.266,-169.98
2023-09-28 01:39:21.550266,0.2412,-0.9741,0.6802,-34.9121,-5.249,122.3145,-83.622,-0.428,-7.729,-0.3311,-0.2871,0.2354,103.7598,97.29,-8.8501,-47.747,-11.893,-177.006
2023-09-28 01:39:21.650575,0.5132,-0.7012,0.4863,0.4883,59.5093,37.9639,-83.765,5.092,-4.894,-0.0742,-0.2534,0.1694,-22.0947,-24.6582,-15.0757,-43.715,-10.519,178.352
2023-09-28 01:39:21.750875,0.6611,-0.894,0.4277,12.2681,30.3345,-53.1616,-82.771,3.378,-4.197,0.2246,-0.7686,-0.1025,-198.9746,4.7607,20.0195,-56.168,-11.151,-179.989
2023-09-28 01:39:21.851175,0.627,-1.1372,0.4717,25.4517,-12.8174,-140.3198,-81.293,-6.877,-6.229,-0.0088,-2.3794,0.1265,-258.7891,-40.4053,21.1182,-79.98,-7.927,179.011
2023-09-28 01:39:21.951470,0.333,-0.9858,0.416,52.5513,79.9561,-161.6211,-75.328,-20.764,-15.76,-0.0308,0.0347,-0.9805,0.3052,-237.854,-5.5542,-86.028,-8.849,-178.753
2023-09-28 01:39:22.051775,0.3423,-0.9805,0.2749,51.1475,80.4443,-123.291,-63.331,-33.327,-28.592,-0.1367,-1.0625,0.1084,5.249,111.5112,-2.4414,-90.115,-7.982,178.083
2023-09-28 01:39:22.152056,0.3779,-0.4629,0.1602,20.0806,-41.1377,-39.6729,-57.777,-39.771,-32.141,0.3901,-0.9072,-0.1338,-30.5786,-44.9219,-12.8174,-93.148,-8.168,-179.149
2023-09-28 01:39:22.252324,0.2715,-0.5571,0.1606,-29.2358,-35.1562,39.917,-59.112,-39.067,-31.685,0.1362,-1.127,0.1792,13.3057,18.5547,-7.019,-95.087,-7.789,-177.352
2023-09-28 01:39:22.352610,0.126,-0.8022,0.313,-70.3735,-20.3247,133.667,-68.483,-29.74,-26.565,0.0503,-1.2051,0.2583,108.8257,-56.3965,1.0376,-89.528,-8.168,-176.797
2023-09-28 01:39:22.452868,0.4458,-1.1797,0.5542,-66.2842,-48.2788,195.6177,-79.437,-14.689,-14.771,-0.0938,-1.9678,0.2334,230.2856,-57.373,-68.0542,-69.472,-11.437,-173.848
2023-09-28 01:39:22.553125,1.1001,-1.3706,0.2808,-53.4668,26.123,127.8076,-86.078,-0.78,-6.718,-0.1016,-1.0054,0.0063,135.2539,31.9214,-5.4932,-49.191,-13.513,-176.847
2023-09-28 01:39:22.653473,0.8623,-0.7124,0.3931,0.061,-79.7729,12.8784,-88.039,4.219,-5.202,-0.2222,-0.0063,-0.0366,-20.3857,11.5967,-10.1318,-42.913,-10.574,-179.835
2023-09-28 01:39:22.753810,0.5117,-0.8696,0.4966,21.1792,-28.5645,-17.4561,-87.528,4.406,-8.421,0.2798,-0.7979,0.1743,-148.0103,-36.1938,-11.1694,-53.438,-14.178,-177.319
2023-09-28 01:39:22.854071,0.4736,-1.1753,0.4619,35.5225,79.5898,-117.4316,-84.359,-2.862,-10.992,-0.1631,-1.0308,0.1572,-232.8491,-54.9316,29.8462,-73.032,-11.096,-176.023
2023-09-28 01:39:22.954327,0.3691,-1.0913,0.2725,46.6919,31.9824,-163.3911,-78.964,-18.43,-15.211,0.418,-1.9512,0.8516,-55.1758,35.4614,31.9824,-88.105,-7.185,-175.853
2023-09-28 01:39:23.054652,0.2402,-0.7583,0.3369,54.9927,24.1699,-124.6948,-69.543,-31.382,-24.774,0.439,-1.3145,-0.0728,-38.6353,32.5317,7.8125,-90.797,-7.515,-178.083
2023-09-28 01:39:23.154976,0.4546,-0.5156,0.207,35.4614,-38.5132,-57.4341,-65.358,-38.979,-25.911,0.2061,-0.9219,-0.0786,-27.3438,-34.1187,-6.1646,-92.977,-7.778,-178.182
2023-09-28 01:39:23.255281,0.2856,-0.4414,0.1895,-18.0664,-29.7852,34.4238,-64.556,-38.238,-28.356,0.1343,-0.9819,0.022,-4.3335,22.2168,-1.6479,-94.955,-7.278,-178.182
2023-09-28 01:39:23.355543,0.1299,-0.8193,0.3535,-59.4482,-28.2593,135.9253,-71.537,-28.361,-24.802,0.0938,-1.1445,0.3145,26.123,-62.3169,-1.1597,-94.834,-6.932,-177.803
2023-09-28 01:39:23.455854,0.3867,-1.1973,0.3433,-4.6387,-165.6494,131.4087,-81.469,-17.045,-7.52,0.0522,-2.0322,-0.0107,210.6323,-7.3853,-51.3306,-82.106,-8.86,-173.359
2023-09-28 01:39:23.556119,0.606,-1.2349,0.3955,-22.522,-27.9541,116.0889,-85.875,-3.895,-1.203,0.2163,-0.604,-0.1064,123.8403,24.4141,0.3052,-56.146,-13.612,-178.303
2023-09-28 01:39:23.656389,0.5322,-0.855,0.436,-3.6011,-49.2554,42.9688,-87.462,4.153,-0.879,0.0898,-0.499,0.2671,91.1865,44.6777,-21.7896,-44.945,-13.447,179.506
2023-09-28 01:39:23.756676,0.478,-0.8472,0.3789,19.2871,-13.3667,-23.7427,-86.808,5.537,-2.247,-0.2905,-0.3242,0.1035,-77.1484,-27.0996,2.3193,-45.665,-10.734,176.671
2023-09-28 01:39:23.856953,0.4878,-0.9229,0.3589,16.5405,75.7446,-75.1343,-85.463,1.033,-6.174,0.1489,-0.6665,0.0161,-215.6372,-31.0669,5.9814,-59.925,-12.64,179.209
2023-09-28 01:39:23.957237,0.5308,-1.1587,0.3735,31.4331,71.228,-144.104,-82.76,-10.552,-11.277,-0.3306,-2.4067,0.1484,-152.5879,69.8853,43.457,-83.969,-7.614,-178.77
2023-09-28 01:39:24.057509,0.5371,-1.1406,0.2651,57.8613,62.8662,-121.3379,-75.712,-23.401,-18.528,1.7856,-1.875,-0.7661,-141.9067,-256.2256,27.6489,-86.88,-7.267,-176.292
2023-09-28 01:39:24.157796,0.3291,-0.6685,0.248,52.3071,-44.7388,-99.7925,-67.648,-32.443,-24.104,-0.0527,-0.9062,0.0903,-48.1567,-74.7681,21.4844,-89.791,-7.855,-177.786
2023-09-28 01:39:24.258103,0.0957,-0.5547,0.0664,-3.6011,75.9888,-7.4463,-62.309,-34.744,-31.816,0.0566,-1.0107,0.0884,-6.3477,-13.3057,11.9629,-93.137,-7.542,-176.803
2023-09-28 01:39:24.358402,0.3135,-0.5674,0.0825,-36.1938,-60.2417,82.7026,-70.148,-29.41,-26.356,0.1006,-1.0913,0.2529,46.936,-7.5684,2.5024,-92.313,-7.405,-175.875
2023-09-28 01:39:24.458708,0.2305,-1.2339,0.5332,-64.3311,-98.1445,154.2358,-79.332,-16.661,-19.6,-0.1426,-2.0029,0.2104,234.9854,9.3384,-19.8364,-79.354,-7.976,-175.331
2023-09-28 01:39:24.558994,0.6133,-1.3936,0.624,-41.3818,-31.189,149.231,-85.336,-2.23,-8.877,0.2471,-0.335,-0.1963,108.4595,-42.2974,-46.6919,-53.795,-12.936,-176.182
2023-09-28 01:39:24.659287,0.7109,-0.8354,0.5195,-5.7983,0.061,48.584,-87.627,7.416,-6.844,0.0518,-0.0693,0.2417,42.6636,54.9316,-15.686,-41.44,-12.354,-179.517
2023-09-28 01:39:24.759586,0.8521,-0.7397,0.3682,23.3765,4.3945,0.6714,-86.44,9.651,-6.163,-0.2295,-0.3433,0.1543,-100.4639,-61.5845,-1.5869,-44.434,-11.052,178.358
2023-09-28 01:39:24.859870,0.6104,-0.915,0.4517,27.8931,1.3428,-110.4736,-84.199,3.071,-8.718,0.3315,-0.9785,-0.103,-276.001,36.1328,44.0674,-63.655,-12.156,-178.445
2023-09-28 01:39:24.960173,0.3545,-1.1616,0.3403,33.8745,37.4146,-137.0239,-81.2,-9.882,-14.057,-0.3511,-1.5161,0.6982,-179.6875,-18.3105,-8.4229,-85.27,-6.68,179.429
2023-09-28 01:39:25.060455,0.1948,-0.8867,0.2466,49.3774,94.7266,-141.5405,-74.564,-21.693,-23.066,0.7427,-0.6753,-0.5312,-51.5747,-99.2432,46.5088,-89.022,-6.713,-175.419
2023-09-28 01:39:25.160730,0.2812,-0.7246,0.1284,38.9404,-59.6313,-74.8291,-69.642,-32.437,-25.23,-0.7686,-0.5913,0.0225,-21.8506,19.4092,10.8643,-88.841,-8.064,178.072
2023-09-28 01:39:25.261032,0.2754,-0.4546,0.1221,-18.1885,-12.6343,24.8413,-70.9,-32.206,-24.736,0.3359,-1.0557,0.1313,10.8643,50.1709,8.1787,-90.994,-8.278,-178.72
2023-09-28 01:39:25.361316,0.2686,-0.8291,0.2988,-54.5044,-4.6387,107.4219,-75.905,-23.357,-23.857,0.2915,-1.0654,0.1958,29.1748,-29.9683,4.1504,-90.873,-8.141,-177.654
2023-09-28 01:39:25.461587,0.4019,-0.9971,0.2749,-45.166,-19.4092,152.2217,-82.15,-10.893,-18.1,-0.2544,-1.1738,0.0601,183.5938,-22.2778,-3.2349,-78.47,-8.641,-178.226
2023-09-28 01:39:25.561861,0.4209,-1.2451,0.4731,-43.5181,-97.9614,108.2153,-86.083,1.379,-10.503,-0.0225,-0.5732,0.2734,215.1489,-11.3525,-57.6172,-51.987,-13.469,-177.05
2023-09-28 01:39:25.662118,0.5239,-0.9087,0.541,-12.5732,-14.4653,39.1846,-88.22,7.756,-6.674,-0.0972,-0.603,0.5073,98.8159,40.5273,7.7515,-40.001,-12.431,-179.544
2023-09-28 01:39:25.762379,0.6675,-0.7124,0.4121,13.916,30.3345,9.7046,-87.468,10.388,-4.949,-0.1631,-0.3843,0.1572,-89.4775,-73.2422,-4.6387,-41.314,-12.838,179.5
2023-09-28 01:39:25.862640,0.6274,-0.9512,0.3711,17.5171,-3.9062,-86.731,-85.935,5.164,-5.197,0.2749,-0.7856,0.0449,-219.1162,12.8174,41.9312,-57.491,-14.672,-176.951
2023-09-28 01:39:25.962897,0.3765,-1.3477,0.23,26.001,10.0708,-139.2212,-83.859,-6.894,-9.849,-0.0176,-2.252,1.3228,-118.5303,43.396,3.418,-79.195,-9.404,-176.265
2023-09-28 01:39:26.063152,0.2417,-0.8994,0.1504,41.1987,45.2271,-130.7373,-78.354,-19.814,-17.347,0.8613,-0.2803,-0.5391,-140.7471,-380.5542,80.2612,-79.31,-9.981,-179.703
2023-09-28 01:39:26.163416,0.2144,-0.6929,0.1309,24.7803,-37.2314,-50.0488,-74.526,-27.153,-19.561,-0.1865,-0.7637,0.0098,-53.2837,67.8101,20.6909,-82.842,-10.657,177.753
2023-09-28 01:39:26.264705,0.2388,-0.5664,0.1323,-18.4326,83.8623,13.7329,-73.834,-30.009,-20.001,0.3374,-0.8462,-0.0132,-17.5781,-42.1143,3.418,-87.671,-10.217,179.588
2023-09-28 01:39:26.364994,0.3696,-0.8291,0.2578,-29.6021,-12.7563,93.2007,-76.745,-24.928,-19.204,0.1709,-1.061,0.1504,-11.7798,-30.2734,4.8828,-90.412,-9.569,-177.764
2023-09-28 01:39:26.465296,0.4014,-1.1587,0.3809,-29.0527,-23.9868,105.4077,-80.601,-14.31,-17.858,0.2227,-1.1875,0.5161,130.188,-102.356,-27.1606,-86.578,-10.388,-174.985
2023-09-28 01:39:26.565584,0.8335,-1.0083,0.4956,-29.541,-92.1631,104.0649,-84.095,-4.872,-9.08,-0.064,-1.313,0.646,260.0708,98.3276,-38.7573,-64.55,-12.997,-177.814
2023-09-28 01:39:26.665884,0.5112,-0.874,0.4756,3.1738,-71.8994,51.5137,-84.298,1.28,-6.438,0.4287,-0.3213,0.0366,169.1284,-38.7573,-37.9639,-48.713,-15.606,-177.462
2023-09-28 01:39:26.766148,0.4604,-0.7798,0.4038,7.5684,29.541,-10.0098,-81.892,-0.648,-4.845,-0.1577,-0.3223,0.0854,-33.5083,5.7373,7.5684,-45.626,-12.678,178.759
2023-09-28 01:39:26.866447,0.5381,-0.8779,0.3794,12.3291,53.6499,-66.3452,-78.761,-7.224,-6.779,0.064,-0.6987,0.0649,-187.9883,-43.8232,12.6343,-58.568,-13.859,-178.726
2023-09-28 01:39:26.966705,0.5605,-1.0483,0.3218,16.2964,49.7437,-138.4277,-75.536,-19.457,-11.552,0.5669,-2.9961,0.1807,-189.9414,38.0249,84.1675,-80.766,-9.256,-174.809
2023-09-28 01:39:27.066965,0.5581,-0.9771,0.2671,26.3672,107.0557,-131.5918,-69.302,-30.828,-21.522,-0.0713,-0.1143,-1.0381,13.1226,-119.5679,7.1411,-81.793,-10.333,-177.803
2023-09-28 01:39:27.167245,0.3174,-0.7524,0.2461,42.6636,-3.3569,-78.186,-61.727,-38.458,-30.575,-0.1118,-0.8291,0.0586,-18.3716,64.27,-9.9487,-83.743,-10.162,177.078
2023-09-28 01:39:27.267508,0.334,-0.5918,0.0947,3.0518,28.0151,-24.353,-59.799,-40.974,-33.871,0.1689,-0.8735,0.0566,-28.6865,-39.7949,-2.1973,-87.1,-10.201,178.879
2023-09-28 01:39:27.367795,0.1216,-0.606,0.248,-20.5688,-33.8135,59.6313,-62.919,-37.024,-32.091,0.0942,-0.9268,0.0068,-20.0806,24.5972,8.9722,-88.973,-9.717,178.55
2023-09-28 01:39:27.468076,0.1953,-0.8672,0.3208,-36.1938,-43.0908,151.2451,-70.483,-26.038,-24.175,-0.0444,-1.0508,0.2954,37.7197,-85.3271,3.7842,-89.0,-9.135,-178.654
2023-09-28 01:39:27.568357,0.4888,-1.1919,0.3774,-45.0439,-32.1045,166.1377,-78.173,-12.53,-13.651,0.1367,-1.896,0.1748,215.5151,1.6479,-33.2031,-75.641,-11.223,-173.425
2023-09-28 01:39:27.668656,0.8184,-1.0732,0.3657,-21.1792,14.4653,88.9893,-81.568,-5.251,-5.098,-0.6255,-0.9663,0.2368,107.0557,115.9058,18.8599,-55.547,-10.415,179.209
2023-09-28 01:39:27.768946,0.7969,-0.793,0.3276,7.0801,-17.8833,10.1318,-80.387,-3.785,-4.356,0.2407,-0.3994,0.0903,23.0103,58.2886,-13.7329,-46.796,-13.255,177.204
2023-09-28 01:39:27.869240,0.4985,-0.8999,0.439,22.2778,-24.353,-51.2085,-77.47,-7.152,-9.234,-0.0825,-0.4131,0.1885,-106.3843,-41.8701,20.6299,-51.564,-12.074,179.517
2023-09-28 01:39:27.969561,0.4092,-0.9468,0.3691,26.2451,57.9834,-100.5249,-73.29,-16.095,-13.777,0.249,-0.9849,-0.0474,-218.811,-27.771,31.4941,-71.516,-12.805,-174.578
2023-09-28 01:39:28.069856,0.2319,-1.1567,0.3057,45.5322,30.4565,-137.2681,-67.401,-26.631,-20.693,-0.4238,-0.5854,-0.124,-57.1899,-2.7466,-33.3862,-81.881,-9.926,-177.363
2023-09-28 01:39:28.170194,0.4507,-0.7021,0.165,27.0386,4.9438,-92.8345,-60.54,-36.436,-28.383,0.5308,-0.8672,0.1948,-33.1421,14.4043,-8.0566,-88.017,-10.893,-173.37
2023-09-28 01:39:28.270556,0.3086,-0.5352,0.123,-5.5542,48.645,2.0752,-58.14,-37.222,-32.882,-0.0098,-0.9399,-0.0684,-52.2461,-73.7305,1.2817,-90.549,-10.909,-176.517
2023-09-28 01:39:28.370845,0.3032,-0.8203,0.2314,-33.5083,12.6953,91.7969,-62.825,-32.064,-31.218,0.0337,-1.083,0.1416,-11.6577,21.6675,6.7749,-93.582,-10.547,-175.172
2023-09-28 01:39:28.471153,0.5283,-1.0098,0.2827,-42.2974,-56.3354,125.2441,-71.741,-21.973,-22.006,0.1274,-1.1191,0.2856,45.4712,-40.4053,-2.5024,-92.582,-10.437,-174.6
2023-09-28 01:39:28.571444,0.5337,-1.2295,0.2651,-16.3574,-94.7876,91.6748,-76.465,-13.799,-14.815,-0.106,-2.0615,-0.0698,229.4922,-44.1284,-2.9297,-79.393,-11.168,-170.892
2023-09-28 01:39:28.671733,0.6973,-1.0908,0.4648,-28.9917,17.0898,51.9409,-78.887,-9.591,-10.294,0.231,-0.1333,-0.1821,115.3564,-75.3784,-26.4282,-54.816,-13.612,-174.606
2023-09-28 01:39:28.772012,0.6748,-0.752,0.4512,17.0898,-98.0835,0.061,-78.228,-7.877,-7.564,0.1328,-0.3369,0.207,23.9868,83.8013,-15.1978,-47.252,-14.886,-175.117
2023-09-28 01:39:28.872294,0.5225,-0.8774,0.4253,21.3623,17.2119,-39.2456,-74.597,-11.739,-8.372,-0.1885,-0.6172,0.1138,-98.5107,-43.2739,-2.9297,-51.411,-12.475,-177.632
2023-09-28 01:39:28.972581,0.5024,-0.9863,0.3989,31.189,34.5459,-91.4307,-69.868,-18.99,-13.881,0.3184,-0.8525,-0.0947,-218.9941,-46.814,37.7808,-68.071,-15.073,-173.084
2023-09-28 01:39:29.072836,0.521,-1.1689,0.2988,27.71,45.105,-116.8823,-64.841,-28.449,-20.034,-0.2788,-1.1709,0.8394,-80.9937,-82.5195,-11.7798,-83.095,-9.608,-175.38
2023-09-28 01:39:29.173096,0.4897,-0.7642,0.2388,37.5977,39.4287,-119.2017,-56.245,-36.59,-31.498,0.5054,-0.7891,0.3594,-24.292,47.1802,19.165,-86.589,-10.052,-173.353
2023-09-28 01:39:29.273354,0.5298,-0.6396,0.2046,4.9438,27.5879,-28.5034,-50.493,-40.666,-38.908,-0.3071,-0.8052,-0.0107,-33.5083,1.3428,4.5776,-87.281,-10.031,-179.709
2023-09-28 01:39:29.373644,0.3096,-0.501,0.1001,-28.4424,1.6479,21.1792,-52.366,-39.672,-40.485,0.1484,-0.9331,0.0513,-28.0762,3.2959,10.7422,-91.708,-9.921,-176.638
2023-09-28 01:39:29.473902,0.1826,-0.7378,0.2134,-41.1987,-39.0625,112.2437,-60.721,-32.657,-36.063,0.1216,-1.0981,0.3384,21.2402,-36.6211,5.6152,-92.258,-9.327,-174.902
2023-09-28 01:39:29.574162,0.4292,-1.5029,0.437,-25.4517,-84.4727,141.7236,-70.016,-22.033,-24.379,0.0171,-1.3589,0.1172,161.9263,-45.5933,15.0146,-81.887,-8.745,-172.529
2023-09-28 01:39:29.674420,0.8438,-1.145,0.4795,-32.8369,-31.0669,119.5679,-77.245,-9.888,-13.079,0.0107,-0.3594,0.4141,200.0122,-63.9038,-74.585,-55.761,-14.222,-172.738
2023-09-28 01:39:29.774691,0.71,-0.7715,0.4092,15.3809,-43.6401,32.5928,-79.151,-1.274,-9.734,0.0483,-0.3291,0.3242,148.8037,87.8906,-13.2446,-43.05,-13.98,-174.639
2023-09-28 01:39:29.874974,0.5991,-0.8013,0.3804,13.7939,-20.3857,-20.0195,-78.36,-0.082,-11.03,-0.3057,-0.3374,0.0918,-60.8521,-39.7339,-7.5073,-42.501,-12.343,-177.918
2023-09-28 01:39:29.975233,0.4736,-0.8877,0.4946,36.8042,-33.2642,-103.5767,-75.718,-7.075,-12.014,0.312,-0.9028,-0.1333,-251.0986,-16.6016,39.6729,-59.672,-14.084,-174.908
2023-09-28 01:39:30.075492,0.4272,-1.2563,0.4199,25.5737,52.002,-152.0386,-71.246,-19.655,-16.183,-0.9287,-1.3779,0.4673,-169.6777,-68.0542,-24.231,-82.623,-11.228,-176.874
2023-09-28 01:39:30.175753,0.3911,-0.772,0.2095,38.4521,68.1152,-177.9785,-63.32,-33.42,-25.906,0.9014,0.1787,-0.6445,-69.7021,-55.7251,44.1895,-86.193,-10.201,-170.414
2023-09-28 01:39:30.276016,0.4268,-0.5132,0.1914,17.395,-86.731,-52.2461,-53.465,-44.006,-36.508,-0.6533,-0.6162,0.1567,-31.8604,43.335,11.5967,-87.336,-10.355,-177.698
2023-09-28 01:39:30.376283,0.5552,-0.3506,0.0879,-17.5781,1.8311,37.1704,-53.86,-44.533,-35.947,0.1372,-0.8721,0.0068,-22.1558,-17.5781,13.2446,-92.082,-10.08,-173.54
2023-09-28 01:39:30.476543,0.2617,-0.7705,0.2129,-41.1377,-44.1284,121.2769,-59.458,-35.92,-32.487,0.3237,-1.041,0.0532,41.748,44.9829,3.1128,-92.62,-9.778,-171.227
2023-09-28 01:39:30.576811,0.2695,-1.3604,0.3325,-70.4956,-18.0664,180.2979,-68.472,-23.89,-23.626,0.1826,-1.4468,0.3213,200.1953,11.1694,-22.3389,-82.524,-10.651,-173.76
2023-09-28 01:39:30.677093,0.6064,-1.3052,0.4712,-30.0293,-37.3535,112.6709,-77.283,-10.223,-14.914,0.2324,-0.6006,-0.0044,221.9849,-31.4941,-69.458,-56.437,-16.111,-174.968
2023-09-28 01:39:30.777366,0.5293,-0.8389,0.4619,6.0425,-72.3267,32.5928,-79.239,-2.796,-10.503,0.1221,-0.439,0.3315,144.165,82.3975,-14.5874,-39.573,-15.798,-179.209
2023-09-28 01:39:30.877664,0.5312,-0.7407,0.3853,19.104,-5.5542,-2.1362,-77.811,-1.351,-8.745,-0.1724,-0.3354,0.1245,-63.7817,-57.1899,0.1831,-38.298,-14.002,178.835
2023-09-28 01:39:30.977943,0.5083,-0.9253,0.334,16.1743,38.5742,-78.8574,-75.756,-5.153,-11.86,0.1094,-0.7993,-0.0269,-220.6421,-51.3306,45.2881,-54.245,-15.721,-175.836
2023-09-28 01:39:31.078224,0.5332,-1.3257,0.3076,11.0474,-3.479,-150.2075,-73.867,-16.117,-15.952,0.4609,-2.7192,0.0464,-128.1128,59.3262,64.5142,-78.997,-11.717,-170.046
2023-09-28 01:39:31.178666,0.5298,-0.8857,0.3594,21.6064,24.0479,-177.063,-70.197,-31.031,-21.797,0.1567,-0.2134,-0.394,-9.6436,-118.9575,10.498,-88.682,-12.162,-164.388
2023-09-28 01:39:31.278973,0.2344,-0.6489,0.1958,47.0581,-101.2573,-123.7793,-60.639,-44.846,-32.739,-0.2026,-1.1108,0.2393,10.8032,187.5,2.2583,-90.725,-11.667,-168.684
2023-09-28 01:39:31.379271,0.2749,-0.3979,0.0884,2.8687,25.3906,-6.3477,-55.8,-46.791,-39.749,0.2925,-0.8638,-0.1768,-12.8174,-38.4521,-5.6152,-92.675,-11.387,-170.7
2023-09-28 01:39:31.479573,0.3354,-0.7065,0.1318,-49.9878,17.2729,104.6753,-59.205,-41.287,-38.76,0.0542,-0.6699,-0.2349,-7.0801,42.2363,5.4321,-92.005,-11.453,-171.573
2023-09-28 01:39:31.579868,0.2856,-1.0146,0.3135,-59.3262,-34.0576,184.8755,-70.131,-28.345,-29.965,0.3247,-1.1226,0.4302,93.811,5.8594,-15.564,-90.264,-11.217,-171.255
2023-09-28 01:39:31.680172,0.54,-1.1543,0.4888,-37.2314,-75.6226,160.0342,-79.14,-11.305,-17.682,-0.231,-1.7983,0.3354,268.7378,40.6494,-58.5327,-69.741,-14.205,-173.502
2023-09-28 01:39:31.780478,0.4536,-1.0083,0.479,-7.8125,8.728,67.4438,-82.205,-0.22,-14.101,-0.02,-1.061,0.022,153.0151,17.395,-17.8223,-50.663,-16.463,-176.83
2023-09-28 01:39:31.880777,0.6602,-0.7529,0.2769,13.0005,-4.6387,15.1978,-81.749,2.362,-9.124,-0.2378,-0.1323,0.1255,10.9253,21.3013,-3.7842,-40.787,-14.128,178.555
2023-09-28 01:39:31.981064,0.645,-0.9224,0.2925,4.0894,31.6162,-48.1567,-80.744,1.428,-10.756,0.021,-0.5273,0.0381,-139.9536,-44.5557,2.3804,-49.12,-16.837,-179.495
