2023-10-04 03:14:19.898913,0.0532,-0.8755,1.9961,2.0752,-20.752,-27.8931,22.802,-87.506,-43.759,-0.02,-0.0488,0.9116,-15.3809,-28.0762,-5.249,-0.857,4.647,-51.273
2023-10-04 03:14:19.999201,0.5659,-0.5601,1.1187,74.9512,-145.3857,-401.5503,102.332,-73.328,-117.57,-0.0469,-0.0854,1.0361,1.4038,15.1978,-2.4414,-0.851,4.537,-51.411
2023-10-04 03:14:20.099484,-0.8184,-1.3716,1.2603,-55.9692,252.7466,-300.9644,84.771,-33.904,-104.304,-0.0791,-0.0835,0.9336,-37.4146,-37.6587,2.0142,-0.901,4.647,-51.696
2023-10-04 03:14:20.199771,0.2295,0.3628,1.1509,406.8604,301.6968,376.0986,90.406,-55.184,-106.084,-0.0552,0.0146,1.022,19.4092,27.1606,8.667,-0.797,4.85,-51.279
2023-10-04 03:14:20.300035,1.5,-2.5005,1.5581,67.627,-442.5049,318.4204,-57.327,-85.391,42.177,-0.1455,-0.0083,1.0234,-23.1323,-23.0103,-7.5684,-0.379,5.482,-51.268
2023-10-04 03:14:20.400345,2.1694,0.3857,0.3652,4.7607,18.3105,-201.9043,155.495,-77.756,-162.455,-0.0449,0.0171,0.9668,0.4272,-5.249,3.54,-1.274,3.856,-51.438
2023-10-04 03:14:20.500632,0.2227,-0.4321,0.5923,-163.0249,17.7002,-418.457,98.619,-49.158,-108.051,-0.0767,-0.0083,0.9512,-1.9531,-0.5493,-3.6011,-1.357,3.944,-51.471
2023-10-04 03:14:20.600912,-3.8691,0.4463,-0.1836,-57.1289,-306.6406,2.0752,77.805,-23.22,-85.144,-0.1035,-0.0537,0.9824,1.4648,1.1597,-0.6714,-1.599,3.873,-51.564
2023-10-04 03:14:20.701173,-0.813,0.2588,1.063,-8.2397,413.9404,440.0635,89.808,-51.795,-100.844,-0.0601,-0.0161,0.9946,1.9531,0.9155,2.9907,-1.439,3.895,-51.509
2023-10-04 03:14:20.801435,3.2095,-2.0273,0.2998,168.9453,-434.8755,217.5903,-121.761,-85.331,113.626,-0.0967,-0.0591,0.9814,0.0,1.4648,-3.1128,-1.637,4.23,-51.553
2023-10-04 03:14:20.901696,1.7544,0.2578,0.5327,-48.5229,-42.6025,-261.1694,115.84,-82.266,-123.058,-0.0825,0.0317,0.9873,0.2441,-6.7139,4.5776,-1.296,4.169,-51.493
2023-10-04 03:14:21.001955,0.0054,-1.0103,0.7085,-154.1748,132.4463,-426.9409,87.638,-43.215,-100.783,-0.0571,-0.0396,0.9727,-0.7935,2.1973,-2.2583,-1.373,4.131,-51.531
2023-10-04 03:14:21.102243,-2.6587,-0.1011,0.2549,-141.3574,-426.0864,160.5225,71.356,-23.373,-76.179,-0.1055,-0.0591,0.9907,3.1738,-0.3052,-1.9531,-1.56,3.955,-51.531
2023-10-04 03:14:21.202511,-1.6763,-0.5684,1.1772,-230.5908,160.9497,401.7334,59.046,-57.025,-68.467,-0.043,-0.0054,0.98,-1.5869,0.7935,1.8921,-1.373,3.856,-51.625
2023-10-04 03:14:21.302776,2.8413,-0.1948,1.0264,-80.4443,615.4175,-9.3384,-83.611,-89.083,70.944,-0.0928,-0.0332,1.0103,-2.8076,0.2441,-1.3428,-1.467,4.395,-51.636
2023-10-04 03:14:21.403087,0.6094,-0.8022,1.2832,49.8047,-2.3193,-454.4678,95.383,-71.829,-105.32,-0.0903,-0.0127,1.0249,1.8921,-2.5024,0.2441,-1.192,4.164,-51.559
2023-10-04 03:14:21.503345,-1.7778,-1.9688,0.8892,-123.3521,727.8442,-210.144,77.701,-27.164,-90.253,-0.0728,-0.0156,0.9985,-1.5259,-0.3662,-0.4883,-1.34,4.175,-51.702
2023-10-04 03:14:21.603634,1.1592,-0.1094,-0.4233,615.6616,364.3188,445.8008,85.314,-42.27,-101.349,-0.0688,-0.0332,1.0073,2.8076,1.5259,-0.3052,-1.313,4.092,-51.674
2023-10-04 03:14:21.704541,1.2334,-2.3013,1.7212,15.1367,-747.4365,300.293,23.34,-77.025,-37.65,-0.0693,-0.0225,0.998,-0.3662,4.0894,2.1362,-1.357,4.18,-51.597
2023-10-04 03:14:21.804838,3.0464,1.0068,-0.4614,33.9966,-142.6392,-276.4282,36.656,-87.188,-46.198,-0.0581,0.0518,0.9761,2.1362,-2.3193,1.1597,-1.154,4.092,-51.537
2023-10-04 03:14:21.905124,0.4409,0.0845,0.2744,-46.3257,-214.1113,-476.3794,97.059,-57.134,-108.787,-0.0869,-0.0596,0.9883,-2.9297,4.0894,-4.6387,-1.28,4.334,-51.74
2023-10-04 03:14:22.005413,-2.2114,0.5771,0.5225,-257.3853,-736.2061,-121.521,57.936,-36.387,-64.017,-0.1143,-0.0337,0.9907,0.4272,-2.5024,1.77,-1.357,4.235,-51.806
2023-10-04 03:14:22.105694,-1.6094,0.0171,1.0347,-271.4233,234.6802,415.8936,31.542,-62.748,-42.693,-0.0273,-0.0166,1.0093,-1.2817,-0.1221,1.77,-1.225,4.032,-51.652
2023-10-04 03:14:22.205976,2.9956,-1.7158,1.8574,32.5928,6.8359,200.6836,-81.464,-71.614,69.478,-0.0625,-0.0112,1.0112,-0.6714,2.1362,-0.2441,-1.236,4.12,-51.564
2023-10-04 03:14:22.306255,1.8398,-0.4526,1.4419,-22.8271,47.6685,-305.8472,-110.94,-87.122,98.476,-0.0562,0.0122,0.9888,-1.1597,-3.7231,-0.4883,-1.055,3.994,-51.537
2023-10-04 03:14:22.406532,-1.6177,-1.7236,0.7476,-75.1953,472.1069,-414.4897,46.373,-58.458,-62.968,-0.0708,-0.0107,0.9902,-5.0049,-1.4648,-2.3193,-1.346,4.537,-51.982
2023-10-04 03:14:22.506815,-1.1294,-0.5972,-0.2119,194.397,367.0044,470.1538,21.791,-53.745,-36.634,-0.1362,-0.0581,1.001,3.8452,-5.249,-0.6104,-1.478,4.68,-52.064
2023-10-04 03:14:22.607104,1.2959,-0.9131,0.3428,-30.0903,-77.3315,403.6865,-63.386,-63.27,51.993,-0.0615,-0.0229,0.98,-0.6714,-2.2583,7.2632,-1.291,4.235,-51.603
2023-10-04 03:14:22.707401,2.1055,0.1562,0.5015,23.8037,-17.395,-192.1997,-82.112,-55.278,78.003,-0.0254,0.0327,0.9761,0.3052,-2.7466,0.0,-1.088,4.059,-51.438
2023-10-04 03:14:22.807708,0.6602,-0.1411,0.3198,-30.0293,-114.563,-426.5747,-58.574,-85.358,54.767,-0.1001,-0.0547,1.0024,1.3428,10.7422,-5.249,-1.208,4.312,-51.68
2023-10-04 03:14:22.907917,-3.1265,-0.8872,0.5933,83.8623,647.522,-126.709,48.999,-51.432,-58.535,-0.1377,-0.0835,0.9561,0.1221,0.8545,-1.5869,-1.593,4.592,-51.91
2023-10-04 03:14:23.008209,-0.4321,0.7461,1.1313,255.0049,340.271,328.4302,55.14,-77.168,-66.105,-0.0293,-0.001,1.0146,0.061,-2.4414,5.3101,-1.225,4.466,-51.866
2023-10-04 03:14:23.108539,1.084,-1.3242,0.7754,49.6216,-270.813,368.8354,-82.139,-56.404,73.636,-0.084,-0.0288,1.0049,-0.9155,0.9155,-1.4648,-1.291,4.246,-51.471
2023-10-04 03:14:23.208830,2.2417,0.8086,0.2598,-6.5918,-58.0444,-290.6494,-94.526,-59.546,92.455,-0.0703,0.0151,0.9849,-0.9766,-1.8311,0.6714,-1.148,4.23,-51.636
2023-10-04 03:14:23.309176,-0.2754,-0.7202,0.5815,-94.6655,144.2261,-388.7329,-78.728,-88.017,73.916,-0.0859,-0.0552,0.9741,0.061,4.1504,-4.8828,-1.198,4.34,-51.762
2023-10-04 03:14:23.409467,-3.2749,-0.332,-0.1382,-49.7437,12.3901,243.5303,31.74,-71.153,-38.254,-0.085,-0.0889,0.9536,0.0,1.77,-1.0376,-1.489,4.257,-51.938
2023-10-04 03:14:23.509799,-1.1807,-0.3594,1.1367,-144.4702,22.0947,394.5923,-76.932,-69.587,67.148,-0.0664,0.0059,1.0244,-2.3804,0.4272,4.3335,-1.176,4.34,-51.861
2023-10-04 03:14:23.610092,3.6235,-1.4316,1.2305,39.2456,47.9126,67.5049,-104.03,-34.365,94.757,-0.0811,-0.001,1.0093,0.9155,-0.9155,-1.5869,-1.302,4.345,-51.746
2023-10-04 03:14:23.710410,2.1235,-0.9443,1.209,-18.1885,201.0498,-347.9004,-111.951,-46.956,105.48,-0.0396,0.001,0.9922,-0.4883,-6.958,1.5259,-1.038,3.977,-51.663
2023-10-04 03:14:23.810681,-1.313,-1.9771,1.0503,-146.5454,558.0444,-364.9902,152.902,-88.369,-161.307,-0.0732,-0.0127,0.9902,-2.4414,-1.0986,-4.2114,-1.296,4.263,-52.026
2023-10-04 03:14:23.910945,0.2275,-1.3247,-1.0576,68.0542,-183.4717,423.8281,-167.355,-63.336,146.025,-0.1001,-0.0127,0.998,4.2114,-1.4038,2.3804,-1.417,4.296,-52.092
2023-10-04 03:14:24.011266,2.395,-1.8882,1.0283,122.8027,-700.1343,253.1128,-130.567,-32.904,102.156,-0.0659,-0.0068,0.9688,0.6714,0.3662,4.0283,-1.176,4.219,-51.68
2023-10-04 03:14:24.111526,2.6152,0.873,-0.0498,-25.9399,-15.7471,-140.564,-126.859,-20.533,106.49,-0.0562,0.0,0.9517,3.6621,-1.4648,0.3052,-1.241,4.197,-51.647
2023-10-04 03:14:24.211853,1.3413,-0.1465,-0.1196,-87.5244,-14.4043,-438.7207,-140.922,-43.456,128.474,-0.1128,-0.0513,1.02,-2.1973,7.0801,-6.1646,-1.285,4.664,-52.015
2023-10-04 03:14:24.312114,-4.0464,-0.1079,0.0498,136.2305,-35.7056,-54.0771,161.532,-83.04,-172.068,-0.1118,-0.02,1.0015,1.2817,-1.1597,0.7935,-1.362,4.444,-52.13
2023-10-04 03:14:24.412417,-1.2295,0.1299,0.9922,-91.6138,230.4688,391.9067,-128.436,-65.22,115.225,-0.0078,-0.0137,0.9893,2.0752,-0.3052,5.9814,-1.198,4.142,-51.877
2023-10-04 03:14:24.512675,3.2476,-1.7632,0.1079,171.3867,-501.2207,167.9077,-119.652,-25.093,100.58,-0.0728,-0.0317,0.9897,-2.5024,-0.5493,-2.4414,-1.285,4.263,-51.63
2023-10-04 03:14:24.612932,1.7778,0.0049,0.9756,-24.1699,45.2881,-274.5972,-121.465,-29.031,107.117,-0.0679,0.0117,0.9971,-2.0142,-5.7983,0.061,-1.099,4.373,-51.833
2023-10-04 03:14:24.713194,-0.0938,-1.0728,0.7368,-168.8843,177.8564,-422.3633,-153.995,-58.129,145.344,-0.0825,-0.0366,0.9946,-3.479,-4.0894,-1.9531,-1.329,4.746,-52.037
2023-10-04 03:14:24.813619,-1.6777,0.0283,0.3911,-202.3926,-413.5132,140.1978,-178.605,-87.105,167.195,-0.1025,-0.0493,0.981,5.249,-5.9204,-0.5493,-1.555,4.559,-52.097
2023-10-04 03:14:24.913881,-1.1636,-0.6055,1.3584,-174.3164,-37.4146,440.5518,-88.852,-46.445,72.488,-0.082,-0.0234,0.9683,1.0986,1.77,5.0049,-1.335,4.29,-51.724
2023-10-04 03:14:25.014141,2.168,-1.0039,1.3257,21.7285,-142.5781,28.9917,-100.805,-24.412,92.219,-0.0508,0.0088,0.9731,0.9766,-0.8545,-1.4648,-1.198,4.323,-51.663
2023-10-04 03:14:25.114410,0.6045,-0.7812,1.5229,-42.9077,164.1235,-349.3652,-107.468,-47.939,100.069,-0.063,-0.0786,1.019,-0.4272,5.188,-3.2959,-1.219,4.274,-51.806
2023-10-04 03:14:25.214668,-0.333,-1.2627,1.127,-114.0747,164.6729,-395.9351,-174.276,-76.855,164.724,-0.1025,-0.0464,1.0083,-2.1362,-2.1973,0.061,-1.45,4.576,-52.015
2023-10-04 03:14:25.314943,-0.604,-0.8018,0.1758,-286.8042,-496.9482,274.353,-118.647,-73.405,98.822,-0.0347,0.0005,1.0288,0.3662,-4.8218,1.709,-1.137,4.241,-51.916
2023-10-04 03:14:25.415253,-0.2241,-1.1382,0.7764,-106.0181,-626.0376,420.8984,-97.866,-36.024,75.509,-0.084,-0.0186,0.998,-0.3052,5.6152,1.0376,-1.143,4.098,-51.647
2023-10-04 03:14:25.515556,2.5703,0.3467,-0.4341,6.6528,-161.1938,-119.9341,-103.255,-17.875,100.486,-0.064,0.0215,0.9795,2.2583,2.8076,0.0,-1.082,4.197,-51.702
2023-10-04 03:14:25.615858,0.667,-0.252,0.7446,-60.9741,-45.5322,-443.2983,-110.561,-44.368,107.776,-0.0811,-0.0684,1.0161,-2.0752,10.376,-5.249,-1.148,4.323,-51.839
2023-10-04 03:14:25.716137,-2.2046,-1.3848,0.2373,64.1479,746.9482,-91.2476,-69.615,-88.369,58.255,-0.106,-0.0298,0.9937,-0.3052,-2.9297,1.709,-1.45,4.559,-52.075
2023-10-04 03:14:25.816421,0.6699,0.4019,0.3872,511.6577,349.7314,336.6089,-163.218,-52.031,150.612,-0.0435,0.042,1.0356,3.2959,2.3804,2.7466,-1.126,4.395,-52.02
2023-10-04 03:14:25.916720,0.5283,-1.4253,1.3159,34.729,-618.103,358.5815,-116.768,-40.029,86.918,-0.0972,-0.0273,0.9868,0.9766,4.0894,-1.3428,-1.318,4.323,-51.817
2023-10-04 03:14:26.017016,2.3071,0.0293,0.2666,-58.6548,189.8804,-152.2217,-117.241,-22.374,97.004,-0.0845,0.0195,0.9634,1.5869,-0.8545,0.2441,-1.225,4.438,-51.976
2023-10-04 03:14:26.117314,0.6675,-0.4214,0.2607,-71.4111,1.4648,-515.4419,-134.588,-51.812,122.058,-0.0547,-0.0483,1.001,-0.6104,5.7983,-1.4038,-1.192,4.246,-51.971
2023-10-04 03:14:26.217615,-5.2007,0.291,-0.7466,119.3237,65.7959,54.8096,-23.148,-89.319,14.255,-0.103,-0.0449,1.0068,-0.4883,-0.6714,0.8545,-1.269,4.351,-51.899
2023-10-04 03:14:26.317916,-1.7593,0.96,0.7314,-47.3022,388.2446,377.1973,-97.762,-68.807,84.287,-0.0288,-0.0127,1.0088,-0.1221,-0.061,1.5869,-1.192,4.098,-51.938
2023-10-04 03:14:26.418186,3.002,-1.4619,0.8887,58.2275,-191.7725,275.6958,-114.95,-26.428,92.411,-0.0972,-0.0312,0.9976,-0.7935,3.418,-2.0752,-1.269,4.493,-51.938
2023-10-04 03:14:26.518473,2.2109,0.229,0.9468,15.9912,20.752,-196.6553,-117.175,-28.911,97.213,-0.0542,0.02,0.9849,0.6104,-3.8452,2.9907,-1.049,4.378,-51.954
2023-10-04 03:14:26.618790,0.0454,-0.4883,0.5103,-124.8169,175.1709,-420.105,-136.857,-57.629,126.821,-0.0845,-0.0381,0.9551,0.2441,2.6245,-2.9297,-1.236,4.526,-52.026
2023-10-04 03:14:26.719106,-5.0054,0.8472,-1.3481,-101.6235,-26.6724,253.9062,-173.589,-90.0,163.916,-0.1079,-0.0391,0.9805,0.5493,0.6714,-0.7324,-1.291,4.482,-52.048
2023-10-04 03:14:26.819404,-1.666,-0.3125,0.9722,-291.8701,244.5068,396.1792,-110.841,-69.016,89.808,-0.0439,-0.0259,1.002,-1.6479,0.3052,3.9062,-1.159,4.224,-51.855
2023-10-04 03:14:26.919686,6.1289,-1.0171,-0.4219,131.4087,-33.2642,-122.3145,-123.481,-26.779,105.798,-0.0898,-0.0293,1.0044,0.1831,1.8311,-3.3569,-1.318,4.493,-51.927
2023-10-04 03:14:27.019944,1.8232,-0.4077,0.9272,-34.729,105.1025,-289.4897,-131.413,-38.727,116.417,-0.0542,-0.0356,1.0088,1.2817,-1.5259,1.77,-1.088,4.169,-51.85
2023-10-04 03:14:27.120212,-0.457,-1.063,1.3784,-182.6782,173.584,-347.7173,-178.852,-65.089,163.295,-0.0859,-0.0332,1.0259,-4.3335,-2.5635,-2.1362,-1.346,4.587,-52.059
2023-10-04 03:14:27.220471,-1.3018,-0.374,0.314,-160.0342,-452.3315,162.7808,-167.091,-72.751,150.98,-0.062,-0.0332,1.0166,5.6763,-1.8311,-0.5493,-1.439,4.482,-52.218
2023-10-04 03:14:27.320731,-0.8677,-0.5366,0.9619,-119.9951,-89.2944,447.937,-111.687,-42.149,85.276,-0.104,-0.0288,0.9907,-2.9297,-2.6855,2.5024,-1.357,4.449,-51.927
2023-10-04 03:14:27.420986,1.6157,-0.8955,1.4678,-12.9395,28.8696,-8.3008,-111.456,-20.231,88.511,-0.0542,0.0068,0.981,3.2349,0.1221,1.0376,-1.23,4.389,-51.91
2023-10-04 03:14:27.521240,0.5273,-0.7739,1.3071,62.9272,-136.3525,-434.9976,-119.724,-45.291,106.743,-0.0547,-0.0513,1.0347,-0.7324,7.0801,-2.2583,-1.115,4.175,-51.79
2023-10-04 03:14:27.621501,-3.7935,-1.3242,0.1099,158.7524,591.1255,-126.77,47.362,-88.956,-59.447,-0.0889,-0.0195,1.0171,-0.3662,-0.9155,-0.3662,-1.362,4.444,-52.125
2023-10-04 03:14:27.721762,-1.9595,-0.3535,0.6689,120.0562,419.8608,445.5566,-93.631,-73.641,71.807,-0.0366,-0.0186,1.0137,3.6011,0.3052,2.5635,-1.296,4.417,-52.125
2023-10-04 03:14:27.822021,1.1226,-0.7378,0.9009,3.6621,111.6943,441.7725,-125.178,-25.961,92.39,-0.103,-0.0283,0.9893,-4.0894,-1.3428,-0.2441,-1.241,4.471,-51.828
2023-10-04 03:14:27.922285,2.5195,0.5225,0.3237,5.3711,13.5498,-212.7075,-121.696,-20.352,99.091,-0.0488,0.0293,1.0015,0.5493,-1.0986,1.8311,-0.989,4.411,-51.96
2023-10-04 03:14:28.022553,0.3301,-0.8857,0.7109,-120.7886,97.8394,-516.2354,-146.42,-53.965,133.775,-0.1021,-0.0293,0.9897,-4.6387,4.9438,-2.0142,-1.176,4.675,-51.976
2023-10-04 03:14:28.122821,-4.0205,0.2441,-1.1787,-143.9209,-174.5605,268.3716,-138.142,-83.65,124.266,-0.0449,-0.1099,0.876,-3.7842,-18.3105,-0.3662,-1.791,4.219,-52.13
2023-10-04 03:14:28.223086,-2.2456,-0.2734,0.8325,-245.1172,-405.5176,332.0923,-102.546,-63.276,75.02,-0.0659,-0.0176,0.9839,3.0518,0.1831,2.8076,-1.203,4.427,-52.108
2023-10-04 03:14:28.323477,3.3193,-1.4824,1.3486,-5.5542,197.4487,71.167,-124.805,-23.467,93.246,-0.0215,-0.0938,0.9316,7.8125,-5.3101,-0.5493,-1.247,4.329,-51.823
2023-10-04 03:14:28.423787,1.2363,-0.9189,1.5747,8.9111,90.8813,-332.2754,-133.412,-36.074,110.583,-0.0317,-0.0146,1.0024,-0.5493,-2.8687,0.0,-0.917,4.048,-51.718
2023-10-04 03:14:28.524065,-1.0796,-1.6162,1.0054,-86.6699,422.6074,-416.1987,-171.898,-63.929,158.467,-0.3047,-0.0596,1.126,0.9766,8.5449,-4.1504,-0.401,5.977,-51.839
2023-10-04 03:14:28.624344,-0.4961,-0.9878,-0.3989,-272.0337,-433.96,318.5425,-165.174,-74.366,143.24,-0.1479,0.0298,1.0332,5.0659,-1.4038,0.061,-1.291,4.68,-52.163
2023-10-04 03:14:28.724619,0.2598,-1.2471,0.9512,-43.396,-750.6714,357.1777,-124.096,-38.589,97.015,-0.0625,-0.0322,0.9668,-1.4038,-3.0518,3.6621,-1.159,4.356,-51.91
2023-10-04 03:14:28.824907,3.7778,-0.3726,-1.0713,153.5034,-661.6211,-174.0723,-122.964,-22.159,99.13,-0.0469,-0.0015,0.9883,1.8311,-1.2207,0.9155,-0.989,4.279,-51.779
2023-10-04 03:14:28.925190,1.584,-0.0244,-0.0659,-49.2554,-288.9404,-494.0186,-137.164,-41.732,123.849,-0.0615,-0.0298,1.0229,-2.3804,8.8501,-3.2349,-1.022,4.521,-51.949
2023-10-04 03:14:29.025473,-3.8784,-1.2612,0.3267,117.9199,717.1631,-130.4321,147.865,-79.162,-160.845,-0.1138,-0.0176,0.9985,-5.3711,-3.2349,-0.9766,-1.208,4.949,-52.234
2023-10-04 03:14:29.125770,-0.7559,-0.1924,1.2056,510.6201,309.082,506.3477,-123.272,-71.395,105.029,-0.0205,-0.1211,0.9834,-3.1128,-10.0708,2.6245,-1.725,4.411,-52.163
2023-10-04 03:14:29.226090,1.5889,-1.1841,0.2886,-16.6626,77.0874,349.6094,-111.621,-32.36,88.566,-0.0854,0.001,1.0098,-1.3428,2.5024,4.0283,-1.165,4.395,-51.68
2023-10-04 03:14:29.326390,2.2402,0.6987,0.1221,-21.2402,14.3433,-221.5576,-113.291,-27.603,91.582,-0.061,0.0171,0.9673,1.8921,2.6245,-0.7324,-1.154,4.29,-51.724
2023-10-04 03:14:29.426760,0.1895,-0.2075,0.3882,-40.3442,-49.3774,-473.0225,-129.172,-57.398,116.862,-0.0859,-0.082,1.0078,-2.8076,9.8267,-5.127,-1.269,4.548,-52.053
2023-10-04 03:14:29.527060,-5.2075,1.1582,-1.6606,-66.6504,116.1499,294.4946,36.013,-86.594,-49.779,-0.1675,-0.0137,1.0068,-0.1221,8.8501,-1.8921,-1.626,4.702,-52.328
2023-10-04 03:14:29.627365,-2.1685,1.291,0.5747,-237.4268,158.2031,291.2598,-73.867,-60.134,49.807,-0.0591,-0.0327,0.9888,-2.9907,-3.6011,5.9204,-1.28,4.477,-52.147
2023-10-04 03:14:29.727639,4.3242,-0.8359,0.4482,25.2075,293.457,105.2246,-109.44,-29.811,89.187,-0.0605,-0.0112,1.0103,0.0,-5.3711,-1.4038,-1.274,4.482,-51.899
2023-10-04 03:14:29.828120,1.8789,-0.6792,0.8979,-71.3501,137.3901,-281.6772,-120.624,-43.786,101.041,-0.0591,-0.0122,1.0078,2.6855,0.7324,-0.4272,-1.099,4.142,-51.916
2023-10-04 03:14:29.928414,0.2266,-1.0903,0.6616,-136.4746,261.2915,-401.9775,175.825,-70.291,166.047,-0.0664,-0.0469,0.9761,-2.9907,-1.0376,-0.6104,-1.379,4.395,-52.119
2023-10-04 03:14:30.028703,-0.7861,-0.2124,0.541,-449.646,-463.8062,81.8481,-154.847,-74.674,128.661,-0.0908,-0.019,1.0112,3.8452,-2.2583,-1.5259,-1.395,4.609,-52.306
2023-10-04 03:14:30.129007,-0.7808,-1.2056,1.0083,-157.6538,-598.0835,382.3242,-111.643,-39.485,82.211,-0.0884,-0.0146,0.9678,0.1221,-0.3662,4.6997,-1.302,4.417,-52.031
2023-10-04 03:14:30.229291,1.8687,-0.311,0.5264,8.606,-152.4048,-14.9536,-116.554,-19.808,93.724,-0.0542,0.002,0.9868,-0.3052,-2.6855,0.061,-1.23,4.433,-51.872
2023-10-04 03:14:30.329475,0.165,-0.6162,0.9775,-8.9111,126.0376,-402.5269,-122.031,-44.055,101.547,0.0352,0.0239,0.9878,1.3428,12.5122,0.6714,-1.176,4.329,-52.048
2023-10-04 03:14:30.429784,-0.8535,-1.897,1.5107,-132.5684,645.2026,-264.1602,171.063,-77.618,167.003,-0.0693,-0.0464,1.0229,26.7944,1.2817,7.1411,-1.417,4.587,-52.388
2023-10-04 03:14:30.530093,-0.3169,-0.4932,0.1313,-3.6621,-241.394,310.9741,-144.833,-74.009,119.092,-0.0308,-0.0068,1.0254,-0.6714,3.479,3.6621,-0.967,4.471,-52.092
2023-10-04 03:14:30.630352,-0.3994,-0.3379,0.6064,-229.9805,-235.9009,365.9058,-104.09,-40.715,70.631,-0.1055,0.0156,1.001,8.3618,0.5493,-4.4556,-0.857,4.554,-52.048
2023-10-04 03:14:30.730610,3.1797,-0.7354,0.6694,11.7188,-5.0049,-31.3721,-111.912,-19.484,82.93,-0.1006,-0.0312,0.9736,2.8687,1.8311,0.1831,-1.269,4.757,-52.152
2023-10-04 03:14:30.830869,1.312,-0.7988,1.0518,18.8599,-65.7959,-403.1372,-119.064,-40.633,99.481,-0.0435,-0.04,1.0337,0.9155,-0.3662,0.1221,-1.016,4.334,-52.064
2023-10-04 03:14:30.931133,-1.1392,-1.3496,1.0366,-54.8706,523.3765,-322.937,-160.681,-82.936,140.872,-0.0771,0.0117,1.0088,-2.8076,0.1221,0.4272,-1.121,4.389,-52.141
2023-10-04 03:14:31.031391,-0.1167,-0.8291,-0.7568,90.0269,-43.2739,456.9702,-132.023,-78.311,103.486,-0.061,-0.0405,1.0249,1.2817,0.9766,-1.5869,-1.137,4.62,-52.273
2023-10-04 03:14:31.131651,0.6978,-1.9902,1.1631,-111.9995,-606.9946,249.2676,-102.92,-45.994,72.477,-0.1108,-0.0195,0.9995,0.061,0.1831,2.1362,-1.181,4.625,-52.081
2023-10-04 03:14:31.231914,2.5884,-0.0596,0.5332,31.9824,-156.25,-115.0513,-104.7,-38.677,80.079,-0.0303,0.0215,0.9814,2.8687,-3.8452,2.5635,-0.983,4.246,-51.932
2023-10-04 03:14:31.332177,0.5117,-0.1885,0.5972,-28.6865,-12.8784,-491.5771,-126.843,-70.889,108.38,-0.0615,-0.0278,0.9888,-0.061,7.019,-3.1738,-1.115,4.362,-52.097
2023-10-04 03:14:31.432468,-5.1641,0.7954,-2.0693,192.3218,459.4727,206.7871,32.069,-90.148,-47.736,-0.1387,-0.0698,0.9819,0.3052,1.77,-3.2959,-1.384,4.779,-52.284
2023-10-04 03:14:31.532754,-2.5718,0.667,1.2832,293.8232,664.3677,534.9121,-48.719,-55.464,18.166,-0.0923,-0.0376,0.9839,0.4272,-3.0518,5.0659,-1.34,4.702,-52.147
2023-10-04 03:14:31.633040,3.4922,-1.0825,0.6113,78.3691,167.0532,242.0044,-112.495,-36.008,80.266,-0.0488,-0.0249,0.981,0.6714,-2.5635,0.7935,-1.208,4.4,-51.773
2023-10-04 03:14:31.733345,3.3101,0.0527,0.1387,-51.5747,183.1665,-214.2944,-115.95,-35.283,89.764,-0.041,0.021,0.9932,-1.8921,-1.8311,0.2441,-0.967,4.016,-51.674
2023-10-04 03:14:31.833659,0.6978,-0.79,0.187,-171.6919,209.7168,-448.5474,-154.995,-66.253,131.05,-0.0581,-0.062,0.9888,-0.7324,7.8125,-2.9907,-1.269,4.367,-52.042
2023-10-04 03:14:31.933942,-2.3813,-0.123,0.3721,-165.8936,-402.8931,-49.1333,177.929,-80.524,150.178,-0.1484,-0.0205,0.9966,1.709,-0.1831,-1.9531,-1.34,4.834,-52.18
2023-10-04 03:14:32.034218,-1.2969,-0.4897,0.9341,-109.1919,-235.9009,385.376,-112.231,-58.464,75.41,-0.0454,-0.0347,0.9917,1.77,-0.9155,4.1504,-1.313,4.329,-51.949
2023-10-04 03:14:32.134497,1.9404,-1.3853,1.4204,49.8657,20.3857,230.896,-110.094,-19.863,73.389,-0.0542,-0.0298,0.9937,0.0,0.5493,-2.5635,-1.225,4.323,-51.828
2023-10-04 03:14:32.234778,1.8418,-0.2778,1.002,-50.293,136.1694,-255.188,-112.544,-28.043,83.002,-0.0488,-0.0029,0.9883,1.6479,-4.5776,0.9766,-1.093,4.252,-51.899
2023-10-04 03:14:32.335116,-0.2534,-1.6279,0.7866,-128.7842,196.167,-502.6245,-148.343,-67.643,123.503,-0.0918,-0.0269,0.9775,-2.1362,-0.7935,-1.77,-1.258,4.587,-52.031
2023-10-04 03:14:32.435414,-0.2324,-0.0625,0.312,-641.9067,-495.2393,73.4863,-154.49,-60.276,114.873,-0.104,-0.0425,0.9985,1.9531,-2.0752,-1.2207,-1.346,4.631,-52.147
2023-10-04 03:14:32.535712,-1.1943,-1.8677,1.5586,-122.0093,-954.7119,366.8823,-124.151,-30.064,80.843,-0.0732,-0.0137,0.9761,-0.1831,-1.1597,3.6621,-1.373,4.598,-52.125
2023-10-04 03:14:32.635999,2.1201,-0.5132,0.7505,37.1094,-225.769,-46.0205,-122.465,-12.991,86.204,-0.0654,0.0122,0.9756,3.2959,-5.0659,1.6479,-1.159,4.438,-51.806
