2023-10-05 01:09:03.665790,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:03.766000,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:03.866213,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:03.966486,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:04.066730,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:04.166966,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:04.267235,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:04.367464,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:04.467669,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:04.567920,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:04.668121,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:04.768339,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:04.868515,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:04.968726,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:05.069015,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:05.169357,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:05.269657,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:05.370096,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:05.470373,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:05.570702,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:05.671051,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:05.771332,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:05.871526,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:05.971749,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:06.071955,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:06.172235,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:06.272483,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:06.372702,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:06.472899,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:06.573202,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:06.673506,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:06.773808,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:06.874102,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:06.974394,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:07.074686,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:07.174966,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:07.275240,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:07.375526,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:07.475793,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:07.575996,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:07.676181,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:07.776461,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:07.876728,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:07.976943,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:08.077110,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:08.177360,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:08.277549,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:08.377802,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:08.477986,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:08.578172,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:08.678356,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:08.778562,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:08.878741,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:08.978959,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:09.079232,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:09.179493,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:09.279726,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:09.379964,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:09.480148,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:09.580361,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:09.680567,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:09.780777,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:09.880976,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:09.981356,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:10.081619,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:10.181869,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:10.282071,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:10.382505,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:10.482803,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:10.583069,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:10.683281,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:10.783544,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:10.883731,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:10.983946,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:11.084145,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:11.184416,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:11.284660,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:11.384875,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:11.485085,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:11.585301,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:11.685594,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:11.785891,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:11.886191,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:11.986485,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:12.086772,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:12.187066,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:12.287346,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:12.387620,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:12.487845,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:12.588047,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:12.688231,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:12.788439,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:12.888614,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:12.988806,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:13.089040,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:13.189308,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:13.289497,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:13.389699,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:13.489868,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:13.590055,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:13.690248,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:13.790453,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:13.890671,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:13.990937,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:14.091155,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:14.191475,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:14.291695,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:14.391920,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:14.492097,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:14.592276,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:14.692457,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:14.792666,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:14.892845,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:14.993029,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:15.093243,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:15.193523,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
2023-10-05 01:09:15.293790,-0.04,0.8843,-0.5181,344.9707,-194.8242,-25.7568,-42.391,20.506,-17.622,0.25,0.2168,0.9683,30.2734,-44.5557,-19.8975,0.736,-5.922,87.539
