2023-10-25 02:04:40.125458,0.9106,1.9932,0.0166,10.498,53.4058,149.1089,127.167,-34.014,-143.888,0.0444,0.0127,1.0117,2.5635,2.0752,0.8545,0.786,-4.01,-6.85
2023-10-25 02:04:40.226237,0.6191,0.5,0.3105,56.5186,130.7373,166.626,119.031,-51.751,-141.306,0.0889,0.0264,0.9878,-3.2349,-2.7466,3.418,0.747,-4.109,-6.449
2023-10-25 02:04:40.326507,-0.2305,-0.1138,0.4668,179.9927,154.2969,202.8809,126.953,-76.141,-135.253,0.0933,0.0112,0.9736,0.6104,-1.2207,-3.8452,0.615,-4.537,-6.586
2023-10-25 02:04:40.427251,-0.3027,-0.688,0.5693,-454.3457,-9.5215,-68.4814,91.67,-88.489,-108.116,0.0459,-0.0176,1.0132,-5.5542,-7.1411,-1.0986,0.357,-4.406,-6.872
2023-10-25 02:04:40.527521,-0.0625,0.1704,0.5435,-156.7993,-88.623,-249.7559,111.698,-69.527,-135.357,0.1631,-0.0142,0.9722,5.249,6.1035,1.9531,0.242,-5.235,-6.949
2023-10-25 02:04:40.628297,0.5825,1.2983,0.4482,9.5825,-84.6558,-239.0137,106.254,-42.55,-135.286,0.0215,0.0376,0.9961,-0.1831,-0.4883,1.4648,0.829,-4.444,-6.674
2023-10-25 02:04:40.728591,0.8242,2.2295,0.6353,156.9214,-16.7236,74.2798,102.925,-27.878,-135.901,0.0508,0.0156,0.9922,2.1973,-1.0376,0.0,0.945,-4.23,-6.713
2023-10-25 02:04:40.828872,1.0293,0.6685,0.5244,-67.5049,59.5703,180.1147,103.431,-41.957,-137.477,0.0757,0.0176,1.0205,-1.6479,-4.4556,2.7466,0.901,-4.252,-6.63
2023-10-25 02:04:40.929155,0.4404,0.6968,0.5049,127.8076,96.4966,242.7368,105.167,-64.061,-131.935,0.0996,-0.0078,0.9966,-2.0752,2.7466,-1.2817,0.681,-4.614,-6.553
2023-10-25 02:04:41.029441,-0.3931,0.0088,0.7549,216.0034,153.5034,186.3403,-162.598,-89.22,156.077,0.0576,0.0039,1.0015,-1.3428,-1.8921,-2.1362,0.538,-4.449,-6.696
2023-10-25 02:04:41.129725,-0.0405,-0.814,0.8301,-77.0874,-67.9321,-124.939,145.772,-88.292,-164.059,0.1006,0.0239,0.9824,-0.4272,-10.437,-3.1128,0.434,-4.839,-6.949
2023-10-25 02:04:41.230008,0.2539,0.2622,0.5293,-123.6572,-131.6528,-247.6196,114.483,-63.94,-139.23,0.1187,0.0513,0.9907,4.3945,4.0283,0.5493,0.72,-5.202,-7.042
2023-10-25 02:04:41.330296,0.9106,1.7134,-0.0356,1.709,-135.1929,-231.3232,117.455,-36.76,-142.839,0.0479,-0.0254,0.9932,-0.061,3.479,-2.0142,0.846,-4.675,-7.026
2023-10-25 02:04:41.430591,0.7144,2.4092,0.2529,184.5703,79.4678,145.813,126.573,-34.167,-141.026,0.0181,0.0288,1.0269,3.7842,2.5024,0.3662,1.088,-4.197,-7.234
2023-10-25 02:04:41.530909,0.5762,0.27,0.3853,-108.0322,104.126,254.6387,113.181,-57.662,-144.014,0.0796,-0.0078,0.9878,-2.3193,-1.6479,6.1035,0.857,-4.279,-6.674
2023-10-25 02:04:41.631388,-0.4517,-0.1978,0.9409,439.7583,121.3379,244.2017,129.37,-86.045,-142.284,0.1455,0.019,0.979,-0.8545,4.6387,-2.6245,0.868,-4.812,-6.696
2023-10-25 02:04:41.731834,-0.1426,-1.3984,0.7627,-2.2583,-124.0845,-100.2197,-174.474,-88.16,157.412,0.0415,0.0205,1.0244,-8.1177,-2.9297,-1.5259,0.725,-4.406,-7.097
2023-10-25 02:04:41.832217,0.3052,0.4443,0.4355,-269.7144,-158.02,-210.9375,130.831,-64.715,-145.459,0.1738,0.0034,0.9771,2.3804,3.9062,-0.1831,0.687,-5.438,-7.377
2023-10-25 02:04:41.932532,1.2769,1.7144,-0.3032,-65.5518,-103.9429,-186.3403,119.284,-40.309,-143.86,0.0479,-0.022,0.979,2.3804,5.8594,0.3052,0.95,-4.856,-7.295
2023-10-25 02:04:42.032855,0.9014,2.0967,0.2666,-42.4805,51.5137,150.5737,126.112,-40.507,-142.844,0.0044,0.0396,1.0337,-0.9155,-0.9766,5.0049,1.291,-4.01,-6.987
2023-10-25 02:04:42.133161,0.8027,0.1689,0.0215,-12.8174,93.5669,154.2358,123.788,-56.739,-148.14,0.1079,0.0029,0.9985,-0.6104,-4.0894,-1.4648,1.0,-4.395,-6.636
2023-10-25 02:04:42.233482,-0.2417,0.5156,0.6099,65.7349,154.4189,147.1558,145.635,-79.294,-152.622,0.1021,-0.0029,0.9985,0.0,-2.9907,-3.479,0.829,-4.85,-6.971
2023-10-25 02:04:42.333775,-0.3125,-0.2866,0.9814,44.1895,-92.5293,-91.1865,144.597,-83.875,-156.753,0.0698,0.0273,0.999,-3.2959,0.2441,-0.9766,0.807,-4.823,-7.207
2023-10-25 02:04:42.434110,0.2236,-0.0259,0.3306,-162.3535,-95.459,-221.3135,117.823,-62.287,-141.806,0.1304,0.043,0.9756,4.5166,3.2959,0.8545,0.818,-5.01,-7.213
2023-10-25 02:04:42.534401,0.835,1.1602,0.0449,-81.8481,-86.853,-233.6426,112.286,-37.299,-140.317,0.0576,-0.0073,0.9839,0.061,0.061,-0.3662,1.0,-4.708,-7.103
2023-10-25 02:04:42.634724,0.9355,2.5283,-0.0181,-166.5649,8.1177,181.4575,125.354,-36.552,-144.8,0.0669,-0.0171,0.998,1.8311,5.3711,3.418,1.016,-4.274,-6.982
2023-10-25 02:04:42.735008,0.8545,0.0513,0.2139,259.8267,112.793,138.0005,118.109,-51.987,-145.151,0.0898,0.0376,0.98,-1.77,-0.8545,3.9673,1.148,-4.021,-6.57
2023-10-25 02:04:42.835449,0.0298,0.3579,0.7656,65.5518,163.0249,144.043,126.348,-72.795,-133.121,0.0488,0.0396,1.0015,-5.3101,-8.728,-5.0659,1.11,-4.213,-6.855
2023-10-25 02:04:42.935741,-0.3521,-1.2461,0.9585,-124.0234,-28.3203,37.2925,104.854,-85.298,-119.597,0.1191,-0.0322,0.9839,3.7231,-3.54,-2.9297,0.621,-4.96,-7.169
2023-10-25 02:04:43.036004,0.1675,0.0264,0.501,-14.4043,-151.4893,-164.978,128.881,-71.785,-145.14,0.1104,0.0093,0.9702,0.2441,-0.4883,-1.4648,0.555,-5.213,-7.311
2023-10-25 02:04:43.136262,0.4912,0.5386,0.3599,-87.5244,-92.4683,-223.877,118.427,-48.889,-142.103,0.064,0.0449,0.9956,2.7466,2.6855,1.6479,0.939,-4.785,-7.267
2023-10-25 02:04:43.236591,1.5425,4.1392,-0.5781,120.5444,-68.1763,43.0298,116.444,-29.68,-142.405,0.043,-0.0073,0.9946,0.1831,1.4648,-0.061,0.95,-4.345,-7.361
2023-10-25 02:04:43.336899,1.0098,1.0557,-0.4302,-213.0737,30.8228,189.6973,128.304,-39.996,-150.65,0.0342,0.0073,1.0391,1.6479,1.709,5.7373,1.011,-3.917,-6.971
2023-10-25 02:04:43.437212,0.7266,0.8789,0.0718,-42.6636,262.8174,142.5781,141.18,-64.424,-152.617,0.1138,0.0127,0.9839,1.4648,-1.5869,-3.1128,0.934,-4.559,-6.751
2023-10-25 02:04:43.537471,-0.5835,-0.0127,0.793,-21.5454,127.7466,131.5308,174.029,-89.05,179.506,0.0713,-0.0093,0.9937,-0.6714,-6.1646,-2.6855,0.802,-4.713,-7.152
2023-10-25 02:04:43.637732,-0.0762,-0.376,0.6553,-15.9912,-109.1919,-127.0752,130.204,-85.567,-150.661,0.1157,0.0054,0.9834,-1.1597,-6.2866,-3.1128,0.511,-5.147,-7.311
2023-10-25 02:04:43.738041,0.4888,-0.23,0.3203,-186.0352,-50.7812,-237.793,109.006,-63.419,-140.301,0.104,0.0298,1.0083,4.1504,7.9956,1.709,0.775,-5.262,-7.405
2023-10-25 02:04:43.838303,0.9897,1.5337,0.2837,-43.2739,-94.2383,-176.5747,113.505,-41.534,-139.417,0.0396,-0.0298,0.9902,0.3662,1.5869,-0.9766,0.884,-4.647,-7.278
2023-10-25 02:04:43.938623,1.2061,2.0107,0.1509,261.3525,35.4004,66.04,111.885,-30.295,-139.318,0.0459,0.0161,1.0107,0.6714,2.1362,5.4932,0.989,-4.202,-7.075
2023-10-25 02:04:44.038889,1.3838,2.5986,-0.5049,123.1079,118.2861,151.8555,133.484,-44.011,-141.702,0.1323,0.019,0.9688,-0.3052,-2.0752,-1.5259,0.818,-4.537,-6.729
2023-10-25 02:04:44.139746,0.1113,0.1343,0.145,64.5752,148.6816,210.6934,122.563,-67.5,-138.68,0.0425,0.02,1.0132,-2.6855,-10.6201,-2.9907,0.934,-4.427,-7.081
2023-10-25 02:04:44.240018,-0.0156,-0.0742,0.6772,-72.3877,-20.6299,40.8325,139.411,-80.728,-147.92,0.0977,-0.0093,0.9995,0.061,-4.3335,-3.6621,0.522,-4.955,-7.273
2023-10-25 02:04:44.340638,0.2178,-0.0039,0.4712,-157.8979,-94.4214,-192.2607,127.299,-66.253,-142.158,0.1216,0.04,0.9927,1.4038,4.0283,-0.1831,0.736,-5.356,-7.515
2023-10-25 02:04:44.440991,0.4946,0.6123,0.2729,-73.6694,-58.3496,-238.2812,113.099,-42.341,-134.698,0.0332,0.0005,1.0132,-1.6479,6.8359,2.7466,0.961,-4.955,-7.3
2023-10-25 02:04:44.541748,0.8345,3.4111,-0.1187,161.5601,-77.4536,-68.8477,117.235,-23.082,-134.28,0.0679,0.001,0.9927,2.4414,3.2959,3.54,0.835,-4.614,-7.07
2023-10-25 02:04:44.642050,1.3721,0.6948,-0.5581,181.7627,80.3833,179.3213,125.162,-37.661,-141.883,0.0854,0.0356,1.0151,1.0986,-1.5259,0.8545,0.978,-4.433,-6.784
2023-10-25 02:04:44.742338,0.2905,0.0181,0.1816,291.1377,230.7739,195.3125,115.098,-63.693,-130.369,0.062,0.0156,1.0098,-0.1831,-2.0142,-2.1973,0.906,-4.603,-6.905
2023-10-25 02:04:44.842626,-0.3623,-0.5527,0.9141,40.4663,-51.2695,57.4341,101.019,-83.414,-106.617,0.0903,0.0039,0.9951,-1.4648,-2.6245,-4.1504,0.725,-5.037,-7.152
2023-10-25 02:04:44.942913,0.2231,0.2847,0.2778,-193.2373,-104.0039,-162.4146,127.491,-71.323,-141.537,0.1392,0.021,0.9917,0.3052,-2.8076,-2.0142,0.67,-5.488,-7.531
2023-10-25 02:04:45.043224,0.6538,0.7578,0.2974,-115.7227,-65.6738,-219.7876,115.345,-50.087,-136.165,0.0972,0.0176,1.0098,0.9155,4.3335,2.1362,0.895,-5.334,-7.421
2023-10-25 02:04:45.143505,1.0132,3.4858,0.3086,42.0532,-27.6489,-150.4517,108.182,-29.773,-130.803,0.0293,-0.0015,0.9849,4.3335,7.4463,-1.0376,0.676,-4.406,-7.427
2023-10-25 02:04:45.243789,1.0786,0.9731,-0.1577,-56.3965,17.2729,185.4248,121.393,-36.985,-135.632,0.0234,0.0239,1.0039,0.3662,-0.1221,6.7749,1.016,-3.779,-7.13
2023-10-25 02:04:45.344073,0.4922,-0.1992,0.3345,13.7939,129.4556,149.231,118.185,-56.201,-133.083,0.144,0.0112,0.9971,-1.4038,-5.0049,-2.0752,0.884,-4.395,-6.762
2023-10-25 02:04:45.444368,-0.0186,0.0854,0.4692,37.2925,130.0049,164.1846,119.119,-77.289,-122.223,0.0762,-0.0098,0.9941,-0.4883,-4.2725,-5.249,0.879,-4.867,-7.311
2023-10-25 02:04:45.544668,-0.2285,-0.4092,0.7979,21.0571,-67.9321,-46.3257,114.011,-86.572,-119.224,0.0928,0.0034,0.9966,-1.2207,0.9155,0.7324,0.692,-5.037,-7.471
2023-10-25 02:04:45.644966,0.1846,0.2505,0.4307,-94.6655,-103.6987,-202.1484,117.537,-69.164,-129.562,0.1128,0.0273,0.9824,3.1128,4.5166,0.7324,0.769,-5.021,-7.339
2023-10-25 02:04:45.745291,0.5308,0.7715,0.5474,-32.4097,-90.9424,-185.3638,109.473,-46.884,-129.106,0.0615,0.002,1.0063,-1.2207,6.6528,-0.8545,0.989,-4.592,-7.372
2023-10-25 02:04:45.845596,1.2119,3.4653,0.1157,-34.9731,-87.0361,4.4556,109.841,-31.113,-134.879,0.0957,0.0239,0.9956,2.6245,5.7373,-2.7466,1.143,-4.351,-7.603
2023-10-25 02:04:45.945891,1.2612,0.6904,0.208,224.7314,64.6362,131.4087,119.542,-41.88,-139.938,0.0503,0.0171,0.9985,0.1831,2.6245,-0.061,1.252,-3.884,-7.778
2023-10-25 02:04:46.046194,0.6328,0.1738,-0.0498,-188.1714,134.6436,107.605,127.524,-58.244,-138.34,0.0474,-0.0259,0.9897,-2.5024,6.4087,-4.5776,1.071,-3.411,-7.762
2023-10-25 02:04:46.146498,-0.0259,0.1699,0.3442,146.7896,94.0552,114.0747,128.557,-76.168,-134.154,0.0693,-0.0547,0.8652,5.9814,9.0942,-19.4092,0.797,-3.334,-9.201
2023-10-25 02:04:46.246786,0.0684,-0.0532,0.7847,-187.5,-20.9961,-48.7061,138.428,-81.876,-144.24,0.0239,-0.0103,1.0098,11.5356,33.9355,-10.9253,1.609,-1.599,-10.712
2023-10-25 02:04:46.347068,0.4727,0.2012,0.604,-57.312,-81.8481,-203.3691,114.412,-66.149,-134.758,0.0151,0.1533,1.0,6.4087,15.5029,-0.3662,2.769,-0.599,-11.552
2023-10-25 02:04:46.447381,0.9185,1.0034,0.3218,58.7158,-64.6973,-184.7534,110.38,-45.17,-132.215,-0.0669,0.1567,0.9761,2.4414,18.6768,11.6577,3.631,0.593,-10.673
2023-10-25 02:04:46.547658,1.2407,2.8354,-0.1035,137.8784,68.3594,96.6797,120.564,-38.87,-131.517,-0.0381,-0.0083,1.1328,3.7842,2.9907,9.0332,3.576,1.357,-9.272
2023-10-25 02:04:46.647918,0.9126,1.2192,0.04,-125.6104,180.2368,166.9922,119.811,-59.584,-128.414,-0.0171,-0.0664,1.0166,-10.0708,-6.6528,2.6855,2.604,0.253,-8.954
2023-10-25 02:04:46.748353,-0.0654,0.1851,0.501,159.4238,203.186,161.1328,92.357,-80.464,-94.389,-0.0693,0.0518,1.0444,-7.6904,-13.1226,1.2817,1.67,-0.126,-8.575
2023-10-25 02:04:46.848674,-0.1616,0.4399,0.6748,-90.4541,-59.3262,21.6064,53.459,-86.869,-42.204,-0.0068,0.1436,0.9463,-12.085,-7.6904,7.1411,1.763,-1.033,-8.377
2023-10-25 02:04:46.949030,-0.0576,0.1797,0.4614,-74.2188,-86.1816,-191.2842,110.012,-77.437,-118.004,0.0298,0.0391,1.0669,6.3477,10.6201,12.6343,0.895,-0.884,-7.542
2023-10-25 02:04:47.049296,0.4199,0.5249,0.6035,-37.6587,-37.2925,-191.2842,99.042,-56.168,-119.031,-0.1587,-0.0347,1.0527,-11.6577,44.0063,-0.4883,0.505,-0.621,-7.24
2023-10-25 02:04:47.149571,1.1133,3.0122,0.2388,298.4009,30.2734,36.1328,109.567,-45.928,-118.515,0.0981,-0.123,0.9463,-4.6997,7.3853,16.1743,-1.346,-1.027,-5.922
2023-10-25 02:04:47.249841,1.0898,0.6353,0.0283,-118.2861,101.0742,97.4121,107.051,-59.431,-115.741,0.0308,-0.0273,0.98,-7.1411,5.3101,5.188,-1.758,-1.06,-5.422
2023-10-25 02:04:47.350117,0.5698,0.6118,0.6089,-13.6719,48.1567,152.771,96.048,-71.131,-101.129,-0.0469,-0.0171,1.001,-2.4414,0.061,2.6855,-1.873,-0.906,-5.087
2023-10-25 02:04:47.450381,-0.1743,-0.3931,0.3892,-89.7827,35.4614,119.2017,56.415,-87.951,-68.181,0.0005,-0.0156,1.0049,-3.3569,-10.9863,-8.8501,-2.274,-1.285,-5.62
2023-10-25 02:04:47.550645,-0.1997,-0.251,0.7944,-27.0386,-20.813,-71.228,0.626,-86.896,-10.338,0.0674,-0.0425,0.9453,5.3711,-2.8687,-7.6294,-2.379,-2.477,-6.356
2023-10-25 02:04:47.651378,0.1592,0.0869,0.5762,9.2163,-69.519,-196.6553,102.821,-73.614,-116.115,0.0649,-0.0752,1.0425,2.3193,4.4556,0.6714,-2.208,-2.285,-6.52
2023-10-25 02:04:47.751642,1.0552,1.6533,0.4541,8.2397,-72.2656,-168.2129,110.819,-53.976,-123.514,0.0425,-0.0308,0.9756,2.1973,9.9487,9.5215,-2.06,-2.252,-6.053
2023-10-25 02:04:47.852063,0.9077,1.8081,0.4844,-96.9849,42.7246,108.7036,127.65,-57.019,-128.831,-0.0244,-0.0068,1.0635,-3.2959,-1.5869,4.1504,-1.686,-1.934,-5.477
2023-10-25 02:04:47.953302,0.8052,0.8438,0.3687,80.0171,121.3989,87.2192,115.483,-67.643,-118.867,0.022,-0.0322,1.0156,-1.3428,-2.5635,1.2817,-1.939,-1.857,-5.208
2023-10-25 02:04:48.053727,0.1411,0.0435,0.3535,-60.73,123.23,134.0332,92.576,-86.342,-87.325,0.0044,-0.0376,1.0439,-1.0376,2.1362,-9.0332,-1.972,-2.06,-5.312
2023-10-25 02:04:48.154206,-0.2134,0.0913,0.5137,-143.3105,6.897,60.0586,-46.895,-86.171,56.003,0.0562,-0.0493,0.9668,0.8545,-5.6152,-12.3901,-2.263,-2.719,-6.559
2023-10-25 02:04:48.254519,-0.1602,-0.2827,0.4922,-49.8047,-71.228,-193.4814,112.621,-84.886,-121.119,0.0449,-0.0503,0.9302,10.1929,12.207,-1.8921,-1.769,-2.461,-7.185
2023-10-25 02:04:48.355185,0.5742,0.9541,0.6279,-24.9023,-138.5498,-180.7861,115.164,-61.798,-125.612,-0.0396,-0.021,1.0039,5.7983,9.3384,-1.0376,-0.797,-1.06,-7.086
2023-10-25 02:04:48.455476,1.3076,3.3311,-0.0024,130.0049,10.0708,84.3506,116.9,-50.158,-128.392,0.0229,0.0288,0.9878,4.0283,11.7798,6.7749,-0.555,-0.308,-6.806
2023-10-25 02:04:48.556303,0.9438,0.5288,0.5381,-72.998,26.4893,81.3599,120.795,-60.447,-127.211,-0.0112,0.0137,0.9937,-4.0283,-5.7983,6.7749,-0.374,0.352,-6.136
2023-10-25 02:04:48.656561,0.6025,1.2178,0.519,35.8276,102.5391,128.1128,129.012,-73.433,-126.282,-0.0283,0.0049,1.0034,-3.8452,-16.4185,0.7935,-0.516,-0.22,-5.823
2023-10-25 02:04:48.757246,-0.1152,0.0376,0.4976,-111.145,51.3916,115.8447,-156.27,-90.005,152.545,0.0293,0.0015,1.0142,2.0142,-10.3149,-2.4414,-0.648,-1.5,-6.004
2023-10-25 02:04:48.857551,-0.0645,-0.2832,0.8032,138.6108,-58.5327,-135.8643,170.991,-90.291,-179.418,0.0444,-0.0273,0.9937,-3.0518,-10.1929,-6.1035,-0.846,-2.318,-6.438
2023-10-25 02:04:48.958218,0.4995,0.3857,0.8032,-23.1323,-73.4253,-205.7495,109.407,-85.441,-120.998,0.0796,-0.0093,0.9946,-0.1221,2.3193,0.8545,-1.066,-2.708,-6.729
2023-10-25 02:04:49.058535,0.8579,2.8735,0.2476,18.8599,-2.6245,-127.0142,100.223,-62.754,-119.333,0.0557,-0.0376,0.9648,2.4414,1.6479,6.1035,-1.0,-2.543,-6.306
2023-10-25 02:04:49.158814,0.4604,3.2061,0.8804,-49.7437,80.3223,56.9458,111.742,-66.874,-110.847,0.0312,-0.0171,1.0044,-2.1362,-4.0894,9.9487,-0.736,-1.978,-5.339
2023-10-25 02:04:49.259101,0.7236,0.9961,-0.1206,-33.2642,120.2393,151.062,98.146,-78.338,-107.007,0.0117,-0.0171,1.0063,0.3662,-0.1221,0.3052,-0.989,-2.065,-4.878
2023-10-25 02:04:49.359405,-0.125,0.9272,0.7627,-70.4956,189.3921,181.2134,-44.396,-79.596,57.189,0.041,-0.0488,0.9917,5.249,-4.5776,-7.3242,-0.945,-2.258,-5.262
2023-10-25 02:04:49.459691,-0.4419,-1.0566,1.002,335.9375,18.4326,2.1973,-49.158,-63.105,51.213,0.0718,-0.0532,1.0059,1.6479,-9.3994,-13.5498,-0.851,-2.313,-6.405
2023-10-25 02:04:49.559974,0.02,-0.2383,0.9189,-8.728,-108.3984,-207.3975,-51.427,-76.322,43.616,0.0674,-0.0234,0.9985,4.6387,3.7842,-11.0474,-0.56,-2.351,-7.685
2023-10-25 02:04:49.660257,0.4917,0.7998,0.7798,62.8052,-143.1885,-173.9502,161.532,-88.802,-166.36,0.0396,0.0249,0.9126,14.4043,18.4326,5.9814,0.137,-1.208,-7.696
2023-10-25 02:04:49.760555,0.855,1.5986,0.125,32.4707,-73.7305,-159.0576,115.615,-68.824,-128.177,-0.0884,-0.0127,1.0273,-5.3101,0.1831,6.2256,0.417,0.417,-7.02
2023-10-25 02:04:49.860855,0.8931,2.1182,-0.062,6.7749,40.7104,117.2485,132.638,-70.351,-134.385,-0.0225,0.0186,1.0103,0.2441,-0.4272,6.7749,0.291,0.538,-6.449
2023-10-25 02:04:49.961160,0.856,0.6436,0.0825,235.9009,170.7764,185.9741,-169.849,-89.121,175.726,0.0137,-0.021,1.0234,-4.2725,-5.188,7.9346,0.126,0.181,-5.543
2023-10-25 02:04:50.061457,-1.1875,-1.4644,0.9771,175.0488,83.5571,131.2866,-45.895,-67.654,46.549,0.0361,0.0234,0.9697,-6.4697,-19.8975,-2.0142,-0.06,-1.082,-5.532
2023-10-25 02:04:50.161759,-0.2354,0.3379,0.5254,-315.4907,-134.6436,-93.9941,-49.57,-72.263,58.337,0.0181,-0.0396,1.0225,2.2583,-9.5215,-4.0894,-0.709,-2.318,-5.872
2023-10-25 02:04:50.262054,-0.0347,0.3706,0.7681,56.0913,-77.3926,-223.5718,75.674,-86.929,-87.654,0.1265,-0.0356,1.0015,-1.2817,3.8452,2.2583,-0.698,-2.961,-5.894
2023-10-25 02:04:50.362353,0.856,2.1123,0.9595,-6.7139,-33.9966,-197.3267,103.03,-65.171,-119.355,-0.0059,-0.02,1.0244,3.479,10.9253,2.9907,-0.566,-1.467,-5.817
2023-10-25 02:04:50.462638,0.4902,1.271,1.0332,-21.6064,43.0298,131.2866,111.259,-68.45,-122.355,-0.0698,0.0688,1.0874,15.8081,-14.4043,11.8408,-0.269,-0.731,-5.24
2023-10-25 02:04:50.562926,0.8701,1.0337,0.2109,-20.0806,88.0737,94.9097,107.935,-79.178,-118.147,-0.0366,-0.0332,1.0996,-1.4648,38.0249,-4.5776,-0.247,-1.945,-4.861
2023-10-25 02:04:50.663231,0.126,0.3208,0.3467,-49.0112,103.6377,233.3374,-67.824,-80.024,61.436,0.0049,0.0864,0.9424,-15.1978,3.2349,-12.5122,-0.725,-1.219,-5.878
2023-10-25 02:04:50.763508,-0.373,-0.6416,0.771,-117.4316,71.9604,97.4731,-74.806,-60.76,55.69,0.0601,-0.0479,0.9722,-32.4097,7.8125,-1.77,-2.845,-0.923,-6.795
2023-10-25 02:04:50.863774,-0.355,0.0635,0.7749,78.7964,-147.7051,-244.5068,-79.437,-76.899,65.753,0.041,-0.1016,1.0244,-30.4565,2.2583,0.3052,-5.691,-0.5,-7.031
2023-10-25 02:04:50.964051,0.4028,0.5811,0.4834,-236.7554,-131.897,-241.2109,126.321,-73.883,-137.258,-0.0044,-0.2031,1.0562,-15.4419,-40.7715,7.8735,-8.773,-0.478,-6.641
2023-10-25 02:04:51.064330,1.3394,3.3438,0.1187,-81.2378,-80.0171,-117.981,116.18,-49.922,-140.9,0.2217,-0.207,0.9868,8.9111,1.0376,-5.4932,-9.509,-1.203,-6.07
2023-10-25 02:04:51.164619,1.3618,1.9248,-0.0176,-252.1362,125.7324,121.7041,130.221,-57.123,-147.09,-0.063,-0.1582,1.0405,-2.9297,-8.7891,-2.6245,-9.146,-0.093,-6.652
2023-10-25 02:04:51.264875,0.6851,0.2495,-0.0498,103.6987,107.2388,181.8848,137.395,-74.877,-151.946,-0.0151,-0.1655,0.999,-3.7231,-7.019,1.4038,-9.915,-1.961,-6.015
2023-10-25 02:04:51.365132,-0.1577,0.0122,0.4932,226.9287,103.2104,157.7759,-49.114,-83.068,50.647,-0.0088,-0.1978,1.0439,-12.5122,-5.127,-3.9673,-10.541,-2.67,-5.905
2023-10-25 02:04:51.465394,-0.4277,-0.1299,0.9219,106.3843,-113.3423,-141.5405,-38.282,-79.618,37.134,0.0942,-0.2012,1.002,2.2583,-11.1694,-2.6245,-10.871,-3.862,-6.202
2023-10-25 02:04:51.565661,0.1968,-0.0405,0.4146,-199.8901,-89.5386,-288.5742,109.259,-76.838,-122.684,0.1147,-0.1421,0.9604,8.5449,6.5918,2.0752,-10.146,-3.878,-6.207
2023-10-25 02:04:51.665926,0.2339,2.1807,-0.042,64.9414,-151.8555,-258.5449,114.159,-47.84,-124.239,0.0479,-0.1704,0.9756,7.4463,4.0283,-3.6011,-10.014,-2.714,-6.328
2023-10-25 02:04:51.766349,0.5996,1.8999,-0.2065,102.0508,52.6733,170.7764,124.739,-42.929,-130.765,-0.0249,-0.165,1.0342,5.5542,1.0986,-0.6104,-9.613,-1.791,-6.68
2023-10-25 02:04:51.867110,1.0273,1.1025,-0.2603,199.0967,98.938,184.3262,135.154,-57.805,-134.088,0.0435,-0.104,0.9365,2.0752,11.4136,6.4697,-9.218,-1.796,-6.273
2023-10-25 02:04:51.967438,0.2661,-0.6108,0.0933,275.0244,191.8945,192.3828,157.181,-81.486,-154.385,0.0854,-0.208,0.9766,-7.9346,-12.207,-6.958,-10.113,-2.51,-6.075
2023-10-25 02:04:52.067703,-0.1318,0.5703,0.5347,-173.1567,89.8438,32.8369,-23.049,-81.035,43.127,0.0962,-0.1416,0.957,-2.3804,-0.6714,-4.6387,-10.497,-3.697,-6.641
2023-10-25 02:04:52.167965,0.0337,0.5669,0.7739,-78.6133,-162.7808,-143.3105,12.816,-88.083,0.055,0.0933,-0.189,0.9805,1.9531,3.2349,1.0986,-10.574,-3.768,-6.74
2023-10-25 02:04:52.268709,0.3076,0.3989,0.4497,-96.0693,-187.7441,-208.4351,133.143,-80.557,-132.111,0.0195,-0.1802,0.9824,0.7324,8.3008,-0.7935,-10.503,-3.241,-6.823
2023-10-25 02:04:52.368977,0.9307,3.8813,-1.2124,-123.8403,-132.0801,-214.1724,125.343,-52.24,-129.37,0.0044,-0.2266,0.9448,4.5776,0.9155,-3.9673,-10.547,-2.631,-7.141
2023-10-25 02:04:52.469249,0.9502,1.9409,-0.2007,186.9507,84.2285,117.8589,131.457,-57.876,-133.544,-0.002,-0.1602,1.0,3.7231,-4.7607,2.3193,-10.102,-2.318,-7.322
2023-10-25 02:04:52.569991,0.2588,0.5806,0.0293,37.9639,178.7109,266.7236,128.82,-77.47,-134.604,0.0269,-0.2041,0.9463,-5.127,-4.2725,3.9062,-10.618,-2.422,-6.735
2023-10-25 02:04:52.670270,-0.1523,0.2793,0.2124,147.7661,205.8716,149.0479,-38.705,-73.757,53.102,0.0879,-0.1865,0.9727,-1.5869,-9.3994,-0.3662,-10.8,-3.208,-6.476
2023-10-25 02:04:52.770813,-0.2681,-0.585,0.9536,39.0625,-101.2573,-113.7085,-42.347,-62.803,46.516,0.103,-0.1875,0.9731,-0.4272,-0.1831,-1.77,-10.86,-3.856,-6.537
2023-10-25 02:04:52.871094,-0.189,0.0972,0.6372,-150.0244,-182.7393,-252.1973,-37.524,-84.331,30.344,0.0801,-0.1665,0.9761,-1.9531,9.6436,0.061,-10.613,-3.752,-6.773
2023-10-25 02:04:52.971433,0.3311,1.1318,0.1475,52.002,-143.7378,-241.2109,124.113,-82.941,-136.774,0.0166,-0.2173,0.9839,1.3428,4.0283,-1.77,-10.596,-3.01,-6.894
2023-10-25 02:04:53.071758,0.9976,2.1445,-0.2969,-64.0259,-8.9111,120.2393,125.689,-69.109,-139.351,0.0371,-0.1851,0.978,1.3428,0.9766,-1.2207,-10.503,-2.736,-7.185
