2023-10-05 01:35:16.552579,-1.0723,-2.6216,1.2856,480.4688,27.5269,-69.397,-79.684,64.616,159.362,0.106,-0.0635,0.9956,-1.0986,1.2817,0.1221,-3.043,-5.35,58.837
2023-10-05 01:35:16.652840,-0.043,-0.3159,1.1533,-557.4341,-146.5454,-340.0879,-52.141,44.78,165.564,0.1099,-0.0713,1.0308,-13.0005,11.7798,-4.1504,-3.203,-4.927,58.799
2023-10-05 01:35:16.753131,0.1758,1.0986,0.6348,-232.5439,-66.8945,-171.1426,-69.95,17.842,162.79,0.0991,-0.0356,1.0215,0.4272,0.061,4.1504,-3.34,-4.834,58.502
2023-10-05 01:35:16.853401,0.3901,0.5879,0.5093,51.1475,57.0068,203.6133,-76.207,25.906,163.889,0.0923,-0.0645,0.9907,-0.061,-2.2583,0.4883,-3.285,-4.933,59.024
2023-10-05 01:35:16.953660,-0.3193,0.2798,1.1445,-35.5225,169.9829,278.9917,-66.544,53.454,159.653,0.0664,-0.0503,1.002,-1.4038,0.8545,-1.77,-3.301,-4.916,58.892
2023-10-05 01:35:17.053940,-0.4814,0.2891,1.2539,15.4419,-62.0728,-35.9497,-55.926,68.868,160.928,0.0928,-0.042,0.98,2.0752,-1.0986,1.0376,-3.301,-4.988,58.843
2023-10-05 01:35:17.154218,-0.2939,-0.6748,1.0698,207.9468,-94.2993,-291.3818,-68.187,44.956,160.203,0.1035,-0.0806,0.9995,-4.6997,1.0376,-5.8594,-3.208,-5.076,58.607
2023-10-05 01:35:17.254523,0.1973,1.54,0.6938,-76.2329,-70.1294,-150.0854,-74.295,17.501,160.263,0.1011,-0.0801,0.9946,0.2441,0.7324,4.6997,-3.499,-4.977,58.414
2023-10-05 01:35:17.354829,0.2983,0.3613,0.4038,98.4497,74.2188,268.1274,-79.794,28.427,160.071,0.0894,-0.0273,0.9966,1.6479,-7.019,2.6855,-3.279,-4.966,59.052
2023-10-05 01:35:17.455136,-0.6099,0.3506,1.3638,-44.8608,184.5703,287.1704,-79.156,62.067,148.486,0.0698,-0.0791,0.9932,-1.5259,1.5259,-4.9438,-3.087,-5.18,58.711
2023-10-05 01:35:17.555431,-0.7456,-1.356,1.1235,500.6104,-34.668,-18.8599,-79.047,74.218,149.859,0.1025,-0.0454,0.9985,2.2583,1.1597,2.1362,-3.054,-5.262,58.634
2023-10-05 01:35:17.655727,-0.4326,-0.8574,1.3843,-396.0571,-170.166,-382.0801,-62.6,53.13,158.412,0.0967,-0.0977,1.0024,-6.1646,3.6011,-5.249,-3.356,-4.933,58.486
2023-10-05 01:35:17.756021,-0.1729,1.3706,0.6836,301.8188,-84.6558,-213.562,-71.466,18.419,158.417,0.0703,-0.0518,1.0156,1.4648,0.3662,5.3101,-3.395,-4.796,58.497
2023-10-05 01:35:17.856517,0.6846,0.5195,0.2285,312.2559,79.7729,272.8882,-83.743,29.905,158.873,0.1196,-0.0469,0.9883,-1.4038,-0.9155,1.8311,-3.186,-4.883,58.92
2023-10-05 01:35:17.956820,-0.6626,0.4126,1.5229,-234.4971,130.0659,277.2827,-78.047,61.864,149.019,0.0859,-0.0601,0.9995,-1.2207,1.0376,-3.9673,-3.246,-4.883,58.859
2023-10-05 01:35:18.057111,0.1392,3.3779,0.2979,-111.9385,-63.2324,-114.0747,-45.676,72.043,160.153,0.0884,-0.0444,0.9839,2.1973,0.9155,1.0986,-3.274,-5.01,58.7
2023-10-05 01:35:18.157398,-0.3174,-0.2534,0.793,187.6831,-86.792,-307.4951,-74.526,44.769,157.297,0.084,-0.0864,0.9736,-3.1128,0.8545,-3.2959,-3.312,-4.894,58.546
2023-10-05 01:35:18.257683,0.3633,1.5605,0.793,-224.4263,-33.6914,-121.582,-79.678,20.517,158.264,0.0571,-0.0679,0.9854,1.2207,-1.4038,1.6479,-3.505,-4.68,58.37
2023-10-05 01:35:18.357953,0.4917,1.0811,0.4673,246.582,107.605,237.1216,-69.258,33.701,157.857,0.0923,-0.0327,0.998,0.1831,-2.2583,3.3569,-3.257,-4.746,58.683
2023-10-05 01:35:18.458206,-0.4941,0.2979,0.9102,-312.6221,142.8833,278.7476,-74.817,65.413,153.715,0.1143,-0.0654,0.9873,0.4272,-2.4414,-1.9531,-2.988,-5.372,58.672
2023-10-05 01:35:18.558472,-0.7363,-1.5215,1.0,481.9946,-33.8745,-63.7207,-81.942,74.641,158.423,0.104,-0.0459,0.978,-0.9766,2.4414,0.5493,-2.955,-5.455,58.552
2023-10-05 01:35:18.658748,-0.542,-1.3184,1.5371,13.1836,-133.3008,-299.0112,-66.682,53.849,160.241,0.0996,-0.0903,0.9868,-5.3711,1.77,-4.2725,-3.175,-5.092,58.475
2023-10-05 01:35:18.759045,0.2773,2.3379,0.2568,129.0283,-102.6611,-139.0381,-64.66,23.84,161.082,0.0889,-0.0449,0.999,1.4038,0.9155,3.2959,-3.334,-4.971,58.337
2023-10-05 01:35:18.859306,0.2593,0.3799,0.3931,188.2935,121.8262,256.3477,-70.395,36.134,159.818,0.0972,-0.0513,0.9937,0.5493,-4.1504,-1.3428,-3.186,-4.949,58.568
2023-10-05 01:35:18.959563,-0.6543,0.8022,1.2021,-155.7617,175.7812,272.3999,-71.516,69.582,149.106,0.0767,-0.0571,1.002,-1.1597,3.3569,-0.7324,-3.192,-4.944,58.48
2023-10-05 01:35:19.059819,0.4639,4.7393,-0.2036,25.8789,-91.0645,19.165,5.295,81.156,-168.673,0.0908,-0.0522,0.981,0.9155,-1.4038,3.1738,-3.252,-4.944,58.607
2023-10-05 01:35:19.160077,-1.0625,-0.7495,1.1411,466.4917,-85.6934,-282.0435,-71.752,58.31,155.775,0.1167,-0.0786,0.9888,-3.2959,-1.4038,-4.1504,-3.241,-5.109,58.381
2023-10-05 01:35:19.260328,0.1455,1.0669,0.4341,91.5527,-123.4131,-199.5239,-64.688,26.96,160.648,0.0947,-0.0464,0.998,-0.7324,1.8921,3.0518,-3.241,-5.131,58.453
2023-10-05 01:35:19.360587,0.3467,0.3628,0.3281,242.6147,148.2544,208.374,-60.881,33.799,160.214,0.063,-0.0601,1.0063,1.5259,-3.7842,-0.2441,-3.181,-5.015,58.579
2023-10-05 01:35:19.460842,-1.1245,-0.8066,1.5884,-522.9492,95.3369,239.0747,-79.772,65.33,148.074,0.0859,-0.0757,0.9927,-2.2583,2.0142,-1.8921,-3.043,-5.279,58.409
2023-10-05 01:35:19.561128,-0.0889,-0.708,1.0771,554.1992,-148.4985,-61.7676,-54.943,69.873,161.949,0.0869,-0.0322,0.9868,-0.8545,4.5776,1.5869,-3.109,-5.142,58.37
2023-10-05 01:35:19.661421,-0.2778,1.2856,0.3975,80.3223,-231.6895,-275.5127,-48.95,42.731,159.115,0.0674,-0.1108,0.9595,-1.4038,-1.1597,-4.3945,-3.499,-4.801,58.123
2023-10-05 01:35:19.761701,0.4482,2.4224,0.084,-23.5596,-28.5645,7.6294,-68.34,18.369,158.692,0.0835,-0.0474,0.9961,-0.1221,-3.479,5.8594,-3.301,-4.878,58.239
2023-10-05 01:35:19.861988,0.2031,0.2236,0.4907,122.4976,138.7329,253.3569,-71.845,34.722,156.561,0.1387,-0.0654,0.9819,-0.6104,2.6855,2.3193,-3.252,-5.109,58.579
2023-10-05 01:35:19.962249,-0.7085,0.2998,1.3228,-127.6855,174.6826,233.2153,-68.253,65.385,147.887,0.0781,-0.0625,1.0024,-2.3193,0.9766,-4.6997,-3.329,-4.845,58.48
2023-10-05 01:35:20.062534,-0.5044,-0.1426,1.1162,-881.897,-59.1431,-165.6494,-59.376,74.328,153.737,0.0957,-0.0566,0.98,1.0986,-0.3052,1.77,-3.378,-4.949,58.315
2023-10-05 01:35:20.162803,-0.5586,0.5044,0.6646,270.6299,-99.3042,-310.6079,-74.548,44.39,155.649,0.0747,-0.1025,0.9834,-3.1738,1.2817,-6.7139,-3.439,-4.861,58.057
2023-10-05 01:35:20.263070,0.4468,1.8916,0.5132,-208.6792,-76.1719,-160.3394,-73.493,20.121,157.242,0.0718,-0.0693,0.9937,0.9155,0.5493,3.54,-3.604,-4.713,57.827
2023-10-05 01:35:20.363355,0.4268,0.4316,0.2778,217.4072,108.7646,190.918,-74.795,28.542,156.072,0.0801,-0.0503,0.9961,0.4272,-2.5024,2.9907,-3.428,-4.68,58.447
2023-10-05 01:35:20.463636,-0.3057,1.2183,1.1523,-180.9692,187.9883,257.8735,-68.489,59.288,146.206,0.0801,-0.0723,0.9976,2.2583,-4.0894,-3.1128,-3.214,-5.103,58.31
2023-10-05 01:35:20.563915,-0.9248,-1.499,1.1416,478.0273,-12.085,-61.2793,-78.618,72.449,148.552,0.1025,-0.0493,0.9927,-2.7466,4.8828,1.2817,-3.268,-5.125,58.26
2023-10-05 01:35:20.664197,-0.4121,-1.1587,1.583,-436.8286,-181.9458,-358.7036,-65.314,51.96,154.254,0.0933,-0.0898,0.9971,-4.5166,1.0986,-5.8594,-3.422,-4.785,58.002
2023-10-05 01:35:20.764496,0.4199,1.2612,0.3613,-424.8047,-91.7358,-248.5962,-73.553,19.396,158.209,0.0869,-0.0605,1.0132,0.1831,0.0,4.3945,-3.455,-4.708,57.942
2023-10-05 01:35:20.864796,0.4399,1.0356,0.2993,162.9028,121.7041,247.9858,-70.466,29.119,157.209,0.1084,-0.0635,0.999,-0.3662,-0.3662,0.061,-3.329,-4.861,58.173
2023-10-05 01:35:20.965107,-0.8081,0.5444,0.9912,-231.0791,219.3604,278.3813,-80.914,62.897,141.987,0.0796,-0.0483,1.0039,-1.0986,1.3428,-0.6714,-3.329,-4.812,58.25
2023-10-05 01:35:21.065400,0.5806,2.2593,-1.0151,418.0908,-31.0669,280.5786,-39.974,79.975,160.016,0.103,-0.0425,0.9829,2.0142,-0.1831,0.1221,-3.274,-4.949,58.195
2023-10-05 01:35:21.165696,-0.686,-0.938,0.7251,441.7114,-101.1353,-326.1719,-74.169,52.427,154.561,0.0811,-0.1006,0.981,-4.1504,2.5024,-4.9438,-3.367,-4.845,57.859
2023-10-05 01:35:21.266000,0.2344,2.7422,0.5049,-75.1343,-68.2983,-199.0356,-76.882,18.325,155.182,0.0625,-0.0737,0.9927,-0.1831,-0.1221,3.54,-3.538,-4.647,57.772
2023-10-05 01:35:21.366292,0.4131,-0.0479,0.397,361.9995,56.7627,283.8135,-85.1,30.992,153.04,0.1108,-0.0508,0.9868,-0.9766,-1.2207,3.1738,-3.406,-4.735,58.101
2023-10-05 01:35:21.466589,-0.5874,0.4824,1.5605,-345.8862,160.1562,256.7139,-76.783,64.193,143.163,0.1035,-0.0269,0.9941,-3.418,3.0518,-0.4883,-3.082,-5.251,58.167
2023-10-05 01:35:21.566875,-0.3545,-1.6743,1.2417,628.0518,-8.3008,-31.0669,-81.705,72.499,145.712,0.1182,-0.0464,0.9951,-1.2817,4.6997,1.8921,-3.131,-5.224,58.151
2023-10-05 01:35:21.667165,-0.0918,-0.8301,1.3384,-274.5972,-137.8174,-352.1729,-68.505,51.251,152.908,0.0938,-0.0796,0.9868,-4.0283,-1.8921,-5.6763,-3.444,-4.856,57.898
2023-10-05 01:35:21.767449,0.1978,3.2832,0.7642,43.5791,-62.6831,-150.1465,-80.332,18.825,153.38,0.0854,-0.062,1.0005,0.6714,0.5493,3.9673,-3.527,-4.812,57.821
2023-10-05 01:35:21.867731,0.3091,0.6738,0.4854,344.3604,108.8257,311.7065,-76.168,37.864,152.644,0.1108,-0.0625,0.9868,-1.8921,0.0,0.6104,-3.444,-4.938,58.068
2023-10-05 01:35:21.967999,-0.8042,1.2754,0.8984,-279.1748,228.9429,194.9463,-62.814,71.856,142.075,0.0728,-0.0605,1.002,-1.2817,1.5259,-2.0752,-3.411,-4.818,58.041
2023-10-05 01:35:22.068253,-0.479,1.8496,1.1187,-502.2583,-71.3501,-92.1631,-49.554,83.188,143.685,0.0996,-0.064,0.9888,1.2207,-0.9766,0.9155,-3.411,-4.916,57.887
2023-10-05 01:35:22.168508,-0.5137,0.2393,1.0039,136.4746,-153.9917,-318.3594,-68.851,57.189,149.442,0.0854,-0.0903,0.9858,-2.6855,1.4648,-3.9062,-3.455,-4.878,57.783
2023-10-05 01:35:22.268766,0.3188,1.9678,0.2861,39.978,-86.2427,-149.8413,-68.324,25.889,153.627,0.064,-0.0356,0.9976,0.9155,-0.6104,5.4321,-3.466,-4.735,57.865
2023-10-05 01:35:22.369023,0.2642,0.3281,0.3711,54.0771,119.5679,208.374,-71.686,31.663,153.32,0.1216,-0.0679,0.9966,6.5918,-11.9019,-2.5024,-3.23,-4.96,58.057
2023-10-05 01:35:22.469313,-0.4912,0.8643,1.1064,-53.5889,192.2607,318.2373,-71.807,64.352,145.058,0.0884,-0.0601,1.002,-1.5259,1.9531,-1.1597,-3.203,-5.037,57.969
2023-10-05 01:35:22.569590,-1.5977,-2.1797,1.3379,507.019,9.3384,16.2964,-108.243,86.627,121.459,0.0942,-0.041,0.981,0.6104,0.1221,-0.061,-3.279,-5.037,57.854
2023-10-05 01:35:22.669844,-0.7056,-2.0488,1.5903,-716.6748,-99.5483,-355.3467,-54.311,73.949,157.418,0.0928,-0.0518,1.0122,-4.7607,4.8218,-7.2021,-3.148,-5.054,57.656
2023-10-05 01:35:22.770097,0.0322,0.7466,0.605,-506.958,-123.291,-404.6631,-70.016,36.299,152.622,0.0601,-0.0708,1.0039,3.7842,-0.4883,2.5024,-3.609,-4.631,57.184
