2023-10-25 02:13:22.839555,0.2617,0.1431,0.4263,-202.2095,-115.0513,-314.1479,108.891,-48.812,-95.114,0.2676,-0.0054,0.9492,2.6245,-2.6245,-5.127,0.445,-12.2,6.866
2023-10-25 02:13:22.939831,0.4893,3.2329,0.4771,-10.437,-18.9209,-255.3711,96.729,-16.716,-92.34,0.1626,-0.0464,0.9819,1.1597,4.2114,-1.8311,0.319,-11.865,6.696
2023-10-25 02:13:23.040112,0.0039,2.2231,0.5864,-114.6851,50.1099,203.9795,104.969,-19.286,-92.247,0.2212,0.0723,1.0059,1.8311,-3.2349,6.7749,0.659,-11.415,6.696
2023-10-25 02:13:23.140387,0.0713,0.1411,0.0898,-58.7769,79.0405,303.4058,99.157,-47.999,-93.741,0.1616,0.0273,0.9922,-1.0986,1.9531,2.9297,0.533,-11.321,7.251
2023-10-25 02:13:23.240667,-0.8335,-0.6777,0.7988,-66.4062,-33.5083,46.5698,103.068,-67.533,-90.769,0.2129,-0.0107,0.9404,0.1831,-0.6714,-2.0752,0.214,-11.431,7.278
2023-10-25 02:13:23.340954,0.2388,-0.1943,0.4746,-277.4048,-63.9038,-264.2212,96.751,-48.658,-101.761,0.23,0.0161,0.9497,2.0752,-5.3101,-1.2207,0.291,-11.788,7.163
2023-10-25 02:13:23.441255,0.0781,0.8452,0.9502,43.0908,24.1699,-304.9927,90.456,-19.358,-99.476,0.1836,-0.0415,1.002,0.3662,0.1221,-0.4272,0.472,-11.794,7.125
2023-10-25 02:13:23.541543,0.2632,2.7793,0.5581,97.8394,112.6099,179.3213,101.019,-10.031,-100.388,0.1709,0.0107,0.9854,10.8643,4.7607,-0.1221,0.654,-11.168,7.015
2023-10-25 02:13:23.641843,0.7676,0.8696,0.3652,229.8584,33.02,207.5195,103.376,-30.624,-100.234,0.2246,-0.0146,0.9277,-9.0332,-2.9907,8.8501,0.379,-11.453,7.603
2023-10-25 02:13:23.742143,-0.5898,0.1162,1.1133,14.2212,70.4346,199.0356,103.843,-56.492,-92.637,0.1743,0.0332,1.0288,-1.0986,-2.8076,-3.3569,0.522,-11.272,7.449
2023-10-25 02:13:23.842445,0.1289,-0.5347,0.627,288.147,-106.0181,-129.0283,107.051,-55.377,-100.756,0.2324,0.0088,0.9629,0.4272,-6.8359,0.6714,0.071,-11.684,7.218
2023-10-25 02:13:23.942743,0.4111,0.3252,0.5972,-238.5864,23.4985,-288.6963,93.664,-29.855,-100.338,0.2256,0.0176,0.9829,6.1035,1.8921,-3.2959,0.368,-11.893,7.306
2023-10-25 02:13:24.043034,0.689,3.3613,0.3013,221.9849,-84.7778,-155.5786,99.053,-5.059,-101.464,0.1445,0.0029,0.9658,5.5542,6.4697,-4.7607,0.61,-11.228,6.768
2023-10-25 02:13:24.143529,0.6558,2.5967,0.2949,-42.6636,127.6855,225.1587,107.732,-25.582,-97.625,0.1699,-0.0322,0.9731,-3.7842,-7.8125,8.5449,0.621,-11.036,7.119
2023-10-25 02:13:24.243810,-0.3311,-0.0718,0.3452,-151.7334,144.043,262.3291,98.234,-54.025,-90.895,0.1987,0.0488,0.9932,-1.77,-7.5073,-1.2207,0.423,-11.162,7.559
2023-10-25 02:13:24.344103,-0.374,-0.937,0.9678,-18.1274,-108.7036,-104.248,102.107,-59.804,-94.521,0.2085,-0.0005,0.9756,-1.0986,-0.7324,-1.0376,0.198,-11.678,7.191
2023-10-25 02:13:24.444397,0.4448,0.2788,0.3975,35.9497,-94.7266,-271.2402,109.429,-34.969,-102.574,0.231,0.0156,0.9717,2.0142,3.7231,-0.3662,0.406,-11.942,7.218
2023-10-25 02:13:24.544673,0.8442,2.8672,0.2778,-129.9438,-45.2271,-127.4414,99.597,-10.915,-101.206,0.1382,-0.0225,0.981,5.188,8.7891,-2.3804,0.335,-11.354,7.092
2023-10-25 02:13:24.645000,0.4932,1.2817,0.4751,-59.5093,68.6646,275.3296,103.096,-25.972,-98.976,0.2144,0.0122,0.9854,-6.1646,-4.9438,1.9531,0.61,-10.986,7.213
2023-10-25 02:13:24.745326,-0.2412,0.0039,0.6797,-8.3618,168.6401,263.7329,100.717,-55.448,-90.939,0.1938,0.0122,0.9624,1.2817,2.8687,2.3804,0.313,-11.299,7.372
2023-10-25 02:13:24.845586,-0.8486,-1.4014,1.0679,-62.6831,-91.3086,-75.9277,103.694,-66.786,-89.89,0.165,0.0,0.9829,-0.2441,-1.0986,-1.8921,0.472,-11.113,7.377
2023-10-25 02:13:24.945846,0.0562,0.1191,0.5615,2.8076,-127.1362,-297.9126,108.012,-40.551,-98.289,0.2783,0.0337,0.9463,1.9531,-3.6621,-3.418,0.522,-11.777,7.125
2023-10-25 02:13:25.046098,0.8091,2.3457,0.4121,-118.4692,-44.7388,-247.0703,97.361,-11.135,-99.75,0.1748,-0.0176,0.9961,0.6714,4.2114,-3.479,0.555,-11.558,6.751
2023-10-25 02:13:25.146369,-0.2515,1.3345,0.2104,70.1294,108.2153,279.7852,104.826,-20.506,-100.003,0.2183,0.0654,0.9722,5.9204,-1.8921,3.1128,1.022,-11.157,6.79
2023-10-25 02:13:25.246629,-0.1685,-0.0444,0.5444,-149.353,166.687,267.2119,103.793,-50.543,-93.307,0.1543,0.0117,0.9565,-1.5869,-1.8311,2.9297,0.621,-11.008,7.278
2023-10-25 02:13:25.346889,-0.7427,-1.1582,1.0356,-20.6299,-101.1963,-34.3628,109.523,-63.226,-93.851,0.2007,0.021,0.9834,-1.2207,-5.7983,-2.5024,0.758,-11.195,7.141
2023-10-25 02:13:25.447149,0.3584,-0.043,0.4746,-139.6484,-74.646,-291.5649,108.402,-40.369,-101.777,0.2412,0.0059,0.9756,2.9297,-4.2114,-6.5308,0.747,-11.964,6.746
2023-10-25 02:13:25.547446,0.5947,3.0957,0.3467,-170.105,-78.6743,-240.9058,101.179,-11.135,-100.497,0.2031,-0.0698,0.9624,-4.7607,10.7422,-3.6011,0.538,-11.997,6.295
2023-10-25 02:13:25.647708,0.1304,1.4102,0.3262,-17.4561,116.8213,218.0786,106.326,-17.183,-99.662,0.1973,0.062,1.001,6.2866,1.0986,3.1738,1.296,-11.162,6.108
2023-10-25 02:13:25.747979,0.1934,1.0903,0.2368,-218.2007,213.1348,263.2446,108.792,-45.148,-94.213,0.1616,-0.0024,0.96,-0.9766,6.0425,5.4932,0.67,-11.019,6.823
2023-10-25 02:13:25.848247,-0.709,-0.9497,0.8428,41.626,-39.7949,33.3862,101.552,-67.522,-88.407,0.2085,0.0127,0.9609,-3.1128,-17.0898,1.8921,0.472,-11.113,7.207
2023-10-25 02:13:25.948514,0.1714,-0.0952,0.6191,-99.4873,-92.4683,-229.0649,107.507,-53.822,-98.163,0.2954,-0.0049,0.9678,2.0752,-0.3052,-1.0376,0.396,-12.222,7.267
2023-10-25 02:13:26.048787,0.3809,0.5254,0.6553,2.4414,-4.3945,-298.4009,98.619,-26.219,-96.416,0.2271,-0.002,0.9902,-2.9297,10.0708,-6.0425,0.818,-11.997,6.581
2023-10-25 02:13:26.149062,1.3955,3.916,0.1538,-135.3149,31.7383,158.6914,97.762,-13.925,-98.174,0.1455,0.0044,1.0098,1.5259,14.7705,1.8311,0.873,-10.783,6.345
2023-10-25 02:13:26.249339,0.2549,1.4102,0.6929,187.0728,95.5811,274.6582,109.144,-40.336,-94.433,0.1934,-0.0439,0.9697,-5.5542,-4.1504,9.8267,0.571,-11.146,7.196
2023-10-25 02:13:26.349622,-0.9351,-1.9795,0.6992,-99.5483,73.4863,190.1855,95.295,-70.329,-86.188,0.2319,0.0337,0.9956,-1.2817,-1.709,-0.9766,0.659,-11.277,7.509
2023-10-25 02:13:26.449899,-0.0518,-0.9873,0.9043,-197.0825,-107.9102,-220.3369,108.677,-64.649,-94.285,0.189,0.0117,0.9863,0.8545,-0.7324,-2.1362,0.511,-11.376,7.3
2023-10-25 02:13:26.550179,0.3525,0.71,0.6694,-56.7017,-75.8057,-336.792,104.952,-32.135,-94.85,0.2236,0.0298,0.9805,1.4648,2.6855,-3.6011,0.626,-11.766,7.103
2023-10-25 02:13:26.650469,0.2812,1.1396,0.4863,435.9741,-60.8521,11.5356,98.674,-7.877,-96.196,0.1904,0.02,0.981,5.3711,13.6719,-4.6387,0.61,-11.31,6.608
2023-10-25 02:13:26.750765,0.5254,1.3794,0.521,122.0703,140.0146,268.5547,103.629,-34.508,-90.599,0.1709,-0.0469,0.9604,-6.2256,-7.0801,7.7515,0.665,-11.212,6.861
2023-10-25 02:13:26.851061,-0.5039,0.061,0.9482,-49.0723,91.6138,217.041,106.65,-63.457,-82.903,0.2139,0.0327,1.0024,3.418,-5.127,0.3052,0.566,-11.294,7.388
2023-10-25 02:13:26.951378,-0.0435,-0.2046,0.8452,21.6675,-137.5122,-156.9214,117.131,-61.188,-92.175,0.2158,0.0337,0.9858,0.5493,-1.9531,0.1831,0.736,-11.689,7.267
2023-10-25 02:13:27.051676,0.2246,0.4062,0.6294,-38.4521,-91.7358,-285.5225,111.187,-33.904,-92.933,0.2041,-0.0186,0.9956,-0.6104,3.1128,-7.1411,0.67,-11.871,7.037
2023-10-25 02:13:27.151972,0.3398,4.4712,0.4668,-224.4263,-82.8857,-189.5752,100.151,-5.361,-92.307,0.1641,-0.0112,0.9688,3.9673,4.5776,-2.3804,0.769,-11.431,6.356
2023-10-25 02:13:27.252255,1.1299,1.6675,-0.0557,232.5439,102.7832,187.439,114.23,-22.698,-94.34,0.188,0.0464,0.9946,0.0,-6.5918,8.2397,1.06,-11.019,6.746
2023-10-25 02:13:27.352545,0.1709,0.0869,-0.1406,-28.8086,165.4663,260.9863,111.379,-52.921,-90.082,0.1572,0.0391,0.9995,1.3428,-4.7607,-0.4883,0.764,-10.986,7.229
2023-10-25 02:13:27.452828,-0.4146,-0.2896,0.8789,50.8423,-157.7759,-75.5615,128.826,-61.326,-93.708,0.2544,0.0234,0.938,-2.9907,-12.2681,-2.6855,0.599,-11.761,7.009
2023-10-25 02:13:27.553100,0.1567,0.2471,0.3223,-158.9966,-115.4175,-281.4941,115.148,-35.151,-95.142,0.27,0.0215,0.9863,4.8218,-5.3101,-15.2588,1.038,-12.426,6.108
2023-10-25 02:13:27.653360,0.5112,3.3838,0.2949,171.875,-131.5308,-167.3584,110.226,-4.543,-92.604,0.0972,-0.0835,1.0903,8.606,8.1787,-11.2915,1.285,-11.118,4.823
2023-10-25 02:13:27.753663,0.5415,2.1763,0.1797,53.1006,105.7129,225.708,115.692,-20.171,-93.4,0.231,0.2568,1.1343,136.6577,40.9546,-17.395,9.739,-8.053,1.774
2023-10-25 02:13:27.853924,0.2183,0.0039,0.3936,189.209,158.6304,250.6714,113.538,-47.593,-91.318,0.0146,0.3789,0.6069,-7.9346,-39.7949,-19.2261,15.073,-7.284,0.264
2023-10-25 02:13:27.954233,-0.4419,-1.418,0.748,-142.5171,21.6064,57.8613,125.233,-63.929,-95.707,0.1523,-0.438,1.4814,49.4385,98.5718,10.376,12.898,-6.531,1.577
2023-10-25 02:13:28.054489,-0.0493,0.3481,0.3403,-233.0933,-111.8774,-266.9067,122.937,-47.642,-93.378,0.3247,0.1724,0.8374,-3.8452,38.269,1.9531,12.134,-8.58,3.082
2023-10-25 02:13:28.154741,-0.1973,1.5693,0.5552,17.6392,-56.3965,-325.3784,108.171,-15.612,-86.193,0.2139,0.166,1.0156,-4.9438,32.2876,5.7373,12.162,-8.509,3.966
2023-10-25 02:13:28.254994,0.1333,1.7065,0.0483,103.5156,41.8091,289.0625,106.76,-9.316,-89.67,0.0479,0.1099,1.0005,13.4888,15.4419,-3.1738,12.651,-7.251,4.296
2023-10-25 02:13:28.355239,-0.1343,0.2261,0.4458,-150.5737,132.3242,298.7671,114.461,-39.133,-88.391,0.1372,0.208,0.938,-5.7983,-9.0332,9.5215,12.601,-8.278,4.774
2023-10-25 02:13:28.455482,-0.5996,-0.6719,1.043,-56.5796,53.6499,83.9844,116.559,-63.265,-84.842,0.3018,0.2524,0.9653,-1.6479,-10.5591,-3.9062,12.382,-9.695,4.719
2023-10-25 02:13:28.555726,-0.0093,0.2598,0.4751,-197.3267,-124.6948,-241.0278,118.663,-51.13,-89.121,0.1621,0.2349,0.9595,6.7139,15.4419,1.709,12.431,-10.146,4.647
2023-10-25 02:13:28.655972,-0.0503,1.8374,0.5664,-32.4097,-76.5991,-319.6411,108.578,-20.209,-84.611,0.1611,0.1963,0.9966,-5.6152,6.3477,2.3193,12.486,-8.822,5.109
2023-10-25 02:13:28.756217,0.2085,1.3594,0.1211,171.3257,38.3911,242.6758,106.957,-10.865,-86.303,0.1167,0.1675,0.9893,8.606,17.0898,-2.3193,12.217,-7.899,5.515
2023-10-25 02:13:28.856471,0.1187,0.9204,0.4272,-83.8623,149.9634,246.8262,117.499,-38.419,-84.727,0.1465,0.1782,0.9795,-6.2866,-8.3618,0.1831,12.068,-7.861,5.691
2023-10-25 02:13:28.956743,-0.4854,-0.0288,0.9307,34.9731,11.7188,100.4639,115.406,-61.507,-80.645,0.1851,0.2236,0.9395,-0.3662,-7.6904,-0.061,11.563,-9.185,5.345
2023-10-25 02:13:29.057006,-0.1426,-0.2417,0.6353,133.9111,-95.9473,-116.6992,120.91,-59.595,-87.726,0.127,0.2051,0.9854,3.6621,10.2539,3.3569,11.772,-8.525,5.735
2023-10-25 02:13:29.157597,-0.0605,0.6118,0.9238,18.6768,-67.4438,-272.9492,109.204,-32.822,-83.353,0.1602,0.2041,0.9829,-4.8828,-0.7324,-0.4883,11.915,-8.597,5.587
2023-10-25 02:13:29.258109,0.854,4.668,-0.2764,81.1157,-114.502,-120.8496,109.38,-9.014,-84.644,0.1494,0.1729,0.9795,1.77,2.3193,2.8076,11.646,-8.481,5.817
2023-10-25 02:13:29.358749,0.2617,1.1685,-0.1074,-167.4805,133.8501,239.3799,118.718,-32.113,-87.347,0.1646,0.2153,1.0205,-11.0474,-11.1694,1.6479,11.739,-8.306,5.955
2023-10-25 02:13:29.459061,-0.3677,-0.2925,0.8525,245.3003,164.7949,242.6147,109.781,-59.573,-79.371,0.168,0.1802,0.9297,2.7466,-2.8687,-2.1362,11.058,-8.828,5.861
2023-10-25 02:13:29.559255,-0.3286,-1.272,0.4375,-400.2686,-12.3901,10.3149,114.203,-70.466,-88.989,0.1362,0.2295,1.0068,-5.7373,1.1597,0.7935,11.481,-8.679,5.718
2023-10-25 02:13:29.659559,0.2295,0.084,0.521,-330.9937,-21.9727,-275.2686,102.986,-51.982,-85.04,0.2144,0.1631,0.9346,-0.9766,-5.5542,4.3945,11.025,-9.646,5.79
2023-10-25 02:13:29.759896,0.3682,1.7725,0.665,105.7739,-76.0498,-290.4663,105.271,-23.73,-82.782,0.1211,0.1548,0.958,5.127,10.3149,-0.9155,10.827,-9.415,6.004
2023-10-25 02:13:29.860178,0.4141,0.833,0.2153,94.6655,-19.5312,265.9302,106.04,-21.176,-88.715,0.1406,0.1924,0.9932,0.9766,7.2021,-0.4883,11.409,-8.882,5.96
2023-10-25 02:13:29.960514,-0.1865,0.1396,0.1421,-29.9072,175.2319,247.5586,109.473,-50.74,-82.689,0.1646,0.1792,0.978,-0.7324,-2.9297,-2.5024,11.25,-8.69,5.636
2023-10-25 02:13:30.060818,-1.2017,-1.3306,1.1543,40.7104,-44.6777,-22.3999,97.048,-67.808,-71.614,0.1836,0.1865,0.9785,-6.4087,-3.7231,-1.1597,10.811,-9.25,5.158
2023-10-25 02:13:30.161164,0.1992,0.1274,0.5605,-188.7207,-64.27,-280.0903,106.078,-48.109,-84.968,0.2046,0.207,0.938,5.6152,-4.3335,5.188,11.14,-9.789,5.444
2023-10-25 02:13:30.261463,0.1265,2.4517,0.5635,54.3213,-61.5234,-258.4839,95.751,-17.869,-84.435,0.1445,0.1421,0.9766,0.3662,16.2964,5.5542,11.129,-8.866,6.07
2023-10-25 02:13:30.361817,0.1436,1.5015,0.0391,278.4424,22.0947,275.2686,101.404,-19.49,-88.116,0.1035,0.1963,1.0034,6.897,1.4038,-4.0283,11.36,-7.3,6.603
2023-10-25 02:13:30.462119,-0.042,-0.0493,0.312,78.186,164.4897,289.856,100.052,-52.657,-79.854,0.1343,0.1821,0.98,-4.0894,0.1221,-0.6714,11.102,-7.96,6.202
2023-10-25 02:13:30.562452,-0.7998,-0.7446,1.1807,102.0508,-62.8662,26.001,95.18,-73.564,-65.682,0.1743,0.1709,0.9541,-0.061,-0.8545,-2.1362,10.844,-9.031,5.757
2023-10-25 02:13:30.662808,0.2173,-0.0381,0.4595,-250.3052,-73.4863,-284.79,103.744,-56.618,-83.496,0.1938,0.1929,0.9473,1.8921,-3.1738,2.1362,11.085,-9.41,5.817
2023-10-25 02:13:30.763101,-0.1514,2.0791,0.5669,-7.1411,-91.8579,-307.373,101.184,-26.169,-81.766,0.1523,0.1812,0.9907,2.6855,8.3618,2.6855,11.25,-8.965,6.048
2023-10-25 02:13:30.863451,0.6597,5.1284,-0.2148,-278.3813,109.5581,101.3184,105.2,-15.353,-84.595,0.1885,0.1997,0.9673,1.5259,1.0986,-2.3804,11.239,-8.41,6.147
2023-10-25 02:13:30.963729,0.2559,0.3223,0.3911,-215.271,91.0034,286.2549,103.98,-43.039,-82.183,0.145,0.1724,0.9893,-4.7607,6.1035,3.6621,11.162,-8.564,6.125
2023-10-25 02:13:31.064060,-0.3496,0.2603,0.8857,70.8618,54.8706,167.9077,103.491,-68.368,-72.356,0.1313,0.2285,0.9707,2.3804,-8.4229,-5.249,11.135,-8.778,5.905
2023-10-25 02:13:31.164315,-0.2593,-0.4683,0.7041,23.8037,-73.4253,-181.4575,102.14,-68.917,-78.97,0.1914,0.2075,0.9375,3.418,-8.4839,0.7324,11.019,-9.448,5.669
2023-10-25 02:13:31.264575,0.1162,0.1685,0.9121,-6.897,-17.0288,-296.3257,92.368,-41.358,-80.75,0.1548,0.1777,0.9819,2.1362,8.728,3.1738,11.118,-9.24,6.037
2023-10-25 02:13:31.364894,0.7798,3.6089,0.0991,163.3301,-125.9155,-127.5024,97.888,-12.799,-86.331,0.1519,0.1836,0.9727,5.3101,12.3901,4.9438,11.146,-8.542,6.564
2023-10-25 02:13:31.465154,0.4595,1.5098,0.0337,85.2051,94.9707,224.3652,107.479,-27.394,-89.105,0.1318,0.1929,1.0161,0.9766,-14.0991,-3.7842,11.508,-8.201,6.636
2023-10-25 02:13:31.565456,-0.1548,-0.2173,0.2202,56.3965,173.0957,247.8638,103.98,-55.569,-81.376,0.1455,0.2139,0.9512,-2.0752,-14.6484,-7.019,11.157,-8.646,6.317
2023-10-25 02:13:31.665719,-0.5688,-0.3604,0.875,50.9644,-115.2954,-93.2617,100.256,-66.506,-73.949,0.1729,0.1787,0.9575,-2.2583,-1.8921,-0.1831,10.975,-9.586,5.773
2023-10-25 02:13:31.765983,0.2178,0.2847,0.5962,-74.7681,-84.1675,-276.123,102.755,-43.649,-85.836,0.1968,0.2051,0.9595,1.3428,3.9062,2.9297,11.201,-10.069,5.977
2023-10-25 02:13:31.866246,0.0073,2.9878,0.666,-10.6812,-79.2236,-289.978,100.338,-13.87,-85.908,0.1426,0.1431,0.9824,-0.3052,12.146,4.9438,10.997,-9.305,6.476
2023-10-25 02:13:31.966506,0.7476,1.4194,0.1792,90.6982,55.2368,226.6846,99.02,-19.276,-90.247,0.1846,0.2207,1.0107,-0.6714,-4.9438,-9.0942,11.453,-8.981,6.13
2023-10-25 02:13:32.066770,-0.3003,0.2085,0.3945,-125.6104,143.0054,262.207,109.874,-47.225,-82.925,0.1382,0.1968,0.9321,-1.2207,-2.0752,-4.5776,11.146,-9.388,5.806
2023-10-25 02:13:32.167038,-0.9214,-1.4082,1.2568,226.7456,5.6152,27.832,109.177,-63.688,-77.975,0.1821,0.208,0.9585,-0.4883,-7.0801,-4.6387,11.245,-9.921,5.35
2023-10-25 02:13:32.267250,0.042,-0.0796,0.8252,-226.8066,-81.7261,-258.7891,106.013,-45.511,-84.957,0.229,0.2065,0.9526,1.1597,5.127,3.8452,11.283,-10.618,5.4
2023-10-25 02:13:32.367514,-0.0117,1.9009,0.7954,111.8164,-68.8477,-289.0625,101.096,-16.617,-85.435,0.1636,0.1616,0.9688,-1.4648,8.3008,4.5776,11.129,-9.948,5.812
2023-10-25 02:13:32.467767,-0.1108,0.6787,0.4438,75.6836,20.3857,182.9834,101.552,-14.551,-87.781,0.1611,0.1763,0.9907,6.4087,4.3945,-4.5776,11.365,-9.174,5.927
2023-10-25 02:13:32.568039,0.2485,1.0347,0.3379,-121.9482,103.2104,273.6816,108.364,-36.205,-87.506,0.1523,0.1475,0.9595,-1.0986,-0.7324,-2.5024,10.997,-9.492,5.537
2023-10-25 02:13:32.668313,-0.4399,-0.2388,0.8779,91.1255,62.0728,187.561,107.084,-63.111,-84.496,0.1543,0.2119,0.9868,-4.3945,-9.7656,-4.3945,11.179,-9.761,5.065
2023-10-25 02:13:32.768591,0.2163,-0.1367,0.6753,131.5918,-68.9087,-186.3403,105.804,-61.227,-87.358,0.3076,0.2207,0.9126,4.8218,-6.897,1.8311,10.981,-10.41,4.768
2023-10-25 02:13:32.868864,-0.0542,0.6914,0.9248,-88.8062,-36.499,-293.2129,99.443,-35.14,-84.633,0.1655,0.2266,1.0039,3.0518,17.2729,3.1738,11.228,-10.102,5.015
2023-10-25 02:13:32.969146,0.729,3.2812,0.4702,407.6538,-104.3091,-69.9463,103.585,-10.124,-88.154,0.1191,0.1655,0.9619,0.1221,-4.7607,-2.5635,10.964,-9.388,5.257
2023-10-25 02:13:33.069431,0.4683,1.0493,0.21,-16.2354,56.5186,196.7773,102.31,-19.94,-90.577,0.1826,0.1826,1.0156,0.4883,6.5308,-7.0801,11.239,-9.921,4.719
2023-10-25 02:13:33.169728,-0.0376,0.1719,0.2505,43.5181,173.2178,280.7617,105.804,-47.181,-84.051,0.1484,0.1675,0.9922,-2.9907,-11.8408,-2.1973,10.909,-9.904,4.57
2023-10-25 02:13:33.270023,-1.0566,-1.5205,1.1196,272.0337,-52.7344,-21.9116,102.783,-65.627,-77.053,0.1245,0.2222,0.9937,2.0142,5.249,-8.606,10.624,-9.822,3.785
2023-10-25 02:13:33.370323,0.0137,0.0132,0.3833,-160.1562,-90.9424,-271.9727,107.413,-45.654,-85.589,0.1455,0.229,0.9502,6.3477,14.9536,1.6479,10.992,-10.042,3.543
2023-10-25 02:13:33.470617,0.5625,3.686,0.5903,-251.709,-56.2134,-276.7944,96.081,-15.469,-84.408,0.1841,0.1479,0.9912,-2.8687,1.2817,2.1362,11.107,-9.283,4.18
2023-10-25 02:13:33.570921,-0.0049,1.6455,0.4409,132.3242,77.2095,265.9912,104.749,-22.863,-84.172,0.125,0.231,1.0254,-2.0752,14.7095,2.2583,11.332,-8.454,3.939
2023-10-25 02:13:33.671255,0.2681,0.1846,-0.1094,-37.5366,176.5137,269.2871,101.64,-51.669,-79.536,0.1597,0.1831,0.9385,-5.3101,-8.7891,-1.9531,10.366,-9.245,3.702
2023-10-25 02:13:33.771558,-0.4648,-0.6255,0.5674,-157.1655,40.4053,52.7954,97.542,-71.68,-65.061,0.1904,0.1987,0.9731,-0.1221,2.8687,-0.8545,10.195,-9.778,3.312
2023-10-25 02:13:33.871837,0.0171,0.2529,0.585,-129.0894,-146.8506,-248.8403,108.875,-56.596,-78.618,0.1572,0.1631,0.9551,10.437,12.4512,5.4932,10.366,-9.3,3.906
2023-10-25 02:13:33.972123,0.0127,1.1362,0.7026,-33.9966,-97.7173,-311.7065,102.288,-25.807,-83.024,0.1523,0.1719,0.9717,-5.0659,2.5635,2.3193,10.778,-8.959,4.367
2023-10-25 02:13:34.072416,1.1128,2.2607,-0.6411,360.4126,17.334,281.7993,100.563,-11.492,-87.979,0.1201,0.2017,0.9917,12.8174,20.752,5.0049,10.926,-8.102,4.933
2023-10-25 02:13:34.172706,-0.082,0.4883,0.541,-17.7612,148.0713,295.2881,106.276,-42.275,-81.222,0.1182,0.1465,0.9883,-7.8125,-15.3198,6.0425,10.756,-8.223,5.405
2023-10-25 02:13:34.272980,-0.6787,-0.2256,1.1396,98.938,91.4917,165.2832,104.573,-71.796,-68.088,0.1377,0.2114,0.9946,2.3193,-0.061,-0.7324,10.679,-8.756,5.295
2023-10-25 02:13:34.373379,0.022,0.4204,0.5142,-19.8364,-172.1191,-199.9512,121.602,-61.551,-86.38,0.1821,0.2124,0.9653,-0.4883,-7.1411,0.5493,10.865,-8.987,5.197
2023-10-25 02:13:34.473635,0.1748,0.6182,0.605,52.9175,-64.8193,-310.4248,107.754,-30.778,-82.974,0.1836,0.2129,0.9858,-1.1597,1.1597,0.3052,11.316,-9.141,5.114
2023-10-25 02:13:34.573889,0.332,0.9507,0.8945,170.5322,-29.4189,41.0767,96.147,-8.943,-83.859,0.1519,0.1494,0.9731,5.6763,0.9155,-1.0376,10.997,-9.025,5.142
2023-10-25 02:13:34.674212,0.2021,0.7202,0.7754,-93.689,112.915,281.189,96.048,-36.722,-79.058,0.166,0.207,1.0342,-7.5684,6.5308,4.2114,11.365,-8.355,5.532
2023-10-25 02:13:34.774544,-0.7661,-0.792,1.1958,65.3687,68.4814,253.8452,91.489,-67.511,-66.176,0.1128,0.1831,0.9697,0.4883,-7.3242,-3.7842,10.822,-8.937,5.169
2023-10-25 02:13:34.874823,-0.2065,-0.9048,0.936,95.9473,-126.5259,-144.4092,112.797,-69.686,-80.689,0.2119,0.2168,0.9565,-2.3193,-13.4888,-2.6855,11.118,-9.476,4.46
2023-10-25 02:13:34.975085,0.02,-0.0698,0.5679,-80.9326,-48.0347,-321.7773,101.316,-39.578,-83.029,0.1582,0.2236,0.9888,5.4321,3.2959,-1.6479,11.338,-9.888,4.241
2023-10-25 02:13:35.075366,0.2939,3.9819,0.5308,-93.5669,-129.0283,-268.4326,100.942,-7.13,-84.661,0.1968,0.1777,0.978,3.7231,-3.418,-4.3335,11.25,-10.14,4.274
2023-10-25 02:13:35.175622,0.585,0.6113,0.1631,67.627,71.2891,271.6675,102.228,-21.819,-86.891,0.2217,0.3105,1.0244,1.5869,-14.8926,-3.54,12.371,-10.426,3.9
2023-10-25 02:13:35.275884,0.2378,0.4326,0.5986,-33.5693,152.3438,224.2432,118.943,-49.411,-80.821,0.0264,0.2617,0.9639,-3.0518,18.3716,11.3525,11.783,-9.706,4.098
2023-10-25 02:13:35.376149,-0.3169,-1.1709,0.6426,491.0889,-144.2871,-97.5952,125.349,-53.729,-87.737,0.1147,0.1953,0.8506,-9.0332,-18.1274,3.7842,11.926,-9.838,4.691
2023-10-25 02:13:35.476416,0.2886,0.478,0.082,-226.9897,-148.9258,-256.0425,118.218,-28.68,-88.632,0.2446,0.0366,1.124,-3.8452,-12.0239,-10.8032,10.948,-11.074,4.296
2023-10-25 02:13:35.576678,0.9028,6.8867,-0.8745,-115.5396,-127.6855,-53.3447,110.989,-2.576,-84.265,0.0977,0.1987,0.8691,4.2725,-2.2583,-5.7373,10.997,-10.668,2.758
2023-10-25 02:13:35.676958,0.5449,1.1108,0.2891,270.9961,96.3135,130.9204,116.318,-17.864,-82.595,0.2773,0.2075,1.1147,-7.8735,27.4048,5.0659,11.442,-10.421,3.01
2023-10-25 02:13:35.777239,0.3979,0.9233,0.0444,-144.5312,136.2915,277.4048,108.369,-43.011,-80.414,0.2144,0.1157,0.9277,-1.5259,-4.3335,7.4463,10.014,-9.948,4.658
2023-10-25 02:13:35.877510,-0.6147,0.2051,0.4614,-23.6206,57.6782,180.2979,113.796,-68.527,-75.185,0.1919,0.1963,1.0435,0.3052,-3.6011,-2.7466,10.399,-10.168,4.153
2023-10-25 02:13:35.977790,0.1143,0.7666,0.5347,-161.377,-158.2642,-220.8862,124.827,-62.342,-85.605,0.125,0.189,0.9702,0.1831,2.3193,3.479,10.003,-9.772,4.872
