2023-10-05 01:27:01.628276,-0.229,0.8081,0.5269,-83.7402,-128.418,-356.9946,-66.813,-13.156,-10.695,0.166,-0.0635,0.9521,2.6245,-2.5024,-2.3804,-2.433,-10.41,78.816
2023-10-05 01:27:01.728538,0.1318,1.4824,0.4287,-208.4351,11.1084,11.0474,-78.168,-35.854,-11.964,0.1787,-0.0327,0.9707,1.4038,-2.5635,4.1504,-2.39,-10.514,78.97
2023-10-05 01:27:01.828817,-0.0854,0.5396,0.7163,250.2441,134.0942,359.1919,-74.982,-13.101,-15.941,0.1987,-0.0322,0.9844,-0.6104,2.3804,0.8545,-2.313,-10.64,79.294
2023-10-05 01:27:01.929106,-1.1572,0.624,1.2241,-280.4565,205.1392,340.5151,-63.787,28.235,-18.21,0.1602,-0.0615,1.001,-0.1221,2.3804,-1.8921,-2.411,-10.607,79.124
2023-10-05 01:27:02.029358,-1.0776,-0.5981,1.1987,872.6196,-183.7158,177.7344,-53.344,45.851,-11.041,0.1934,-0.0264,0.9756,0.9766,-0.8545,1.8921,-2.082,-10.876,79.135
2023-10-05 01:27:02.129604,-0.2437,0.8184,0.5068,-272.1558,-225.1587,-290.5273,-50.845,22.231,-5.674,0.1782,-0.0679,0.9839,-4.8828,2.9297,-6.4697,-2.335,-10.64,78.948
2023-10-05 01:27:02.229847,-0.3071,0.4712,0.1641,459.7778,-134.2163,-223.3276,-66.066,-15.54,-7.811,0.1553,-0.0303,1.001,0.6104,-2.0142,3.6011,-2.379,-10.552,78.838
2023-10-05 01:27:02.330113,0.0229,1.1221,0.5669,-289.4287,39.3677,52.7954,-76.778,-30.41,-12.508,0.2148,-0.0337,0.978,1.8921,-3.479,3.3569,-2.274,-10.849,79.239
2023-10-05 01:27:02.430369,0.0815,0.5327,0.6675,234.1309,146.9116,335.6934,-73.043,-7.042,-15.919,0.2168,-0.0474,0.9775,-0.5493,2.4414,-2.0752,-2.318,-11.008,79.2
2023-10-05 01:27:02.530614,-2.7407,-1.1709,1.6733,-653.6865,163.208,-17.0898,-64.935,28.207,-18.55,0.1021,-0.0586,1.0098,10.498,-16.5405,-1.2817,-2.208,-10.953,79.025
2023-10-05 01:27:02.630858,-0.5918,-1.6558,1.2554,-302.4902,-84.1064,-247.4976,-71.565,21.451,-16.04,0.1509,-0.0308,1.0112,0.1831,-0.5493,-4.6387,-2.192,-10.492,79.074
2023-10-05 01:27:02.731140,-0.1499,0.1597,0.8188,-148.3765,-109.6802,-337.8296,-72.296,-9.19,-13.079,0.1646,-0.0557,0.9854,2.0752,-1.2817,0.7935,-2.461,-10.36,78.673
2023-10-05 01:27:02.831387,0.2783,1.4565,0.731,-110.4736,29.8462,-42.3584,-82.463,-32.585,-13.744,0.1646,-0.0142,0.979,2.5024,-2.8076,2.7466,-2.362,-10.519,79.129
2023-10-05 01:27:02.931640,-0.1538,0.3896,0.687,54.8706,81.7871,350.9521,-82.123,-13.195,-17.325,0.2114,-0.041,0.9746,1.2207,1.6479,0.4883,-2.302,-10.767,79.206
2023-10-05 01:27:03.032048,-1.1973,0.2344,1.3721,23.0713,161.1328,369.9951,-63.649,28.834,-17.99,0.1968,-0.0415,0.9849,-1.1597,1.8921,-1.2207,-2.329,-10.684,79.184
2023-10-05 01:27:03.132345,-1.105,-1.2251,1.3149,-632.3242,-59.1431,-155.3955,-58.123,42.929,-12.283,0.1509,-0.0396,0.9912,-0.5493,5.5542,-1.77,-2.318,-10.459,79.063
2023-10-05 01:27:03.232599,-0.4336,0.7017,0.8433,-78.7354,-218.5059,-291.1987,-55.426,13.92,-8.163,0.1484,-0.0718,0.9868,-2.2583,-1.8921,-2.6855,-2.384,-10.305,78.772
2023-10-05 01:27:03.332842,-0.2642,0.7808,0.5815,-140.7471,-60.73,-326.7212,-78.497,-24.939,-11.574,0.165,-0.0229,0.978,2.9907,-3.9673,5.8594,-2.433,-10.475,79.041
2023-10-05 01:27:03.433103,0.0342,0.2603,0.9351,-117.0044,62.0117,47.5464,-86.089,-36.661,-16.815,0.2139,-0.0156,0.9839,-1.1597,-3.2349,-1.3428,-2.247,-10.822,79.261
2023-10-05 01:27:03.533405,-0.1191,0.4976,0.8149,62.3169,100.4028,315.3076,-77.443,-15.721,-21.616,0.2056,-0.0513,0.9756,-0.3662,3.2959,0.8545,-2.335,-10.937,79.233
2023-10-05 01:27:03.633659,-1.6001,-2.2197,1.9814,534.6069,109.2529,373.6572,-59.288,22.154,-23.093,0.314,0.0142,0.9155,-5.5542,-1.2207,-0.1831,-2.433,-10.618,79.178
2023-10-05 01:27:03.733966,-0.0811,-1.0879,1.0596,-169.4946,-103.5767,-187.1338,-65.989,20.731,-21.006,0.1665,-0.0151,0.9902,0.7935,2.8076,-0.6104,-2.384,-10.432,79.058
2023-10-05 01:27:03.834270,-0.1582,0.9556,0.7607,-196.167,-182.4341,-345.459,-62.792,-7.388,-17.435,0.147,-0.0747,0.9565,1.3428,-2.9907,-1.8311,-2.631,-10.124,78.668
2023-10-05 01:27:03.934552,0.1162,2.0015,0.9351,23.3765,-14.6484,-131.7139,-85.737,-39.051,-18.1,0.1685,-0.0322,0.9878,0.4883,-2.5635,3.9062,-2.488,-10.289,78.953
2023-10-05 01:27:04.034830,-0.0161,1.0571,0.5698,126.4648,93.6279,316.5283,-80.052,-25.241,-20.391,0.2163,-0.04,0.9771,0.2441,0.5493,0.7324,-2.455,-10.657,79.129
2023-10-05 01:27:04.135166,-0.9531,-0.0527,1.3325,76.1108,169.8608,386.0474,-64.319,15.54,-22.121,0.3159,0.0078,0.9243,-1.77,-7.8125,-0.8545,-2.395,-10.745,79.052
2023-10-05 01:27:04.235564,-1.5557,-0.875,1.9111,415.4663,-90.5151,132.1411,-46.588,43.127,-15.793,0.1909,-0.0146,0.9878,2.3804,-0.061,1.2207,-2.159,-10.959,78.992
2023-10-05 01:27:04.335850,-1.124,0.5195,1.667,191.5894,-291.8091,-161.6211,-38.578,26.06,-11.624,0.1812,-0.0483,0.9912,-2.6855,3.418,-4.1504,-2.422,-10.596,78.986
2023-10-05 01:27:04.436127,-0.4365,0.9277,0.3174,-4.9438,-222.8394,-324.1577,-57.228,-14.496,-14.469,0.1729,-0.0229,0.9961,2.1973,-2.0752,4.0894,-2.466,-10.602,78.959
2023-10-05 01:27:04.536413,0.1787,0.5078,0.4468,-323.3032,35.7056,-52.002,-71.384,-39.754,-19.27,0.2109,-0.0259,0.9761,0.3662,-2.9297,0.3662,-2.384,-10.893,79.184
2023-10-05 01:27:04.636709,-0.1826,0.8867,0.6411,48.7061,216.0034,300.7202,-65.814,-19.16,-27.482,0.2104,-0.0459,0.9766,-0.4272,2.8076,-1.4648,-2.39,-11.019,79.124
2023-10-05 01:27:04.737030,-1.2085,0.6611,0.8438,544.3726,-0.3052,252.3804,-41.858,13.03,-25.225,0.166,-0.0366,0.9824,-0.1221,3.418,0.061,-2.439,-10.673,78.975
2023-10-05 01:27:04.837351,-0.7969,-1.5112,1.3501,195.5566,-141.4185,-160.0342,-63.853,1.434,-24.324,0.1255,-0.0474,1.0259,-12.6953,28.9307,-2.1973,-2.422,-9.937,79.041
2023-10-05 01:27:04.937653,0.2471,0.7778,0.3052,-357.1777,-106.7505,-254.2725,-60.15,-25.367,-22.434,0.1729,-0.0688,0.9932,3.1738,-3.3569,-0.9155,-2.653,-10.052,78.618
2023-10-05 01:27:05.037940,0.1392,1.2109,0.48,154.4189,44.6777,107.605,-67.489,-35.349,-25.28,0.1846,-0.0283,0.9873,1.1597,-2.5635,4.2725,-2.494,-10.256,79.03
2023-10-05 01:27:05.138210,-0.1973,0.999,0.6436,125.6104,227.2949,299.4385,-52.866,-8.317,-27.142,0.2749,-0.0112,0.9585,-0.3662,-3.8452,-1.0986,-2.362,-10.701,79.135
2023-10-05 01:27:05.238477,-1.7993,-0.957,1.3979,-248.5352,187.5,265.9912,-58.546,31.108,-28.515,0.1665,-0.0405,0.979,1.2207,-1.9531,0.1831,-2.357,-10.492,79.025
2023-10-05 01:27:05.338721,-0.6885,0.084,1.1665,-154.7852,-152.2217,-92.2852,-37.31,36.65,-16.49,0.1689,-0.0229,0.9868,2.0142,-3.54,1.5869,-2.362,-10.322,79.184
2023-10-05 01:27:05.438972,-0.7329,0.2788,0.9619,-186.5845,-225.8301,-326.0498,-48.543,5.246,-20.654,0.1865,-0.0718,0.9741,-0.6104,-1.4648,-2.6855,-2.433,-10.448,78.953
2023-10-05 01:27:05.539219,-0.3223,0.6616,0.835,-71.8994,-80.6885,-312.3169,-66.176,-33.069,-28.817,0.1787,-0.0122,0.9893,0.9155,-2.1973,1.0986,-2.324,-10.624,79.03
2023-10-05 01:27:05.639466,-0.0225,0.3657,0.5596,-182.312,85.6934,178.7109,-70.917,-36.788,-32.86,0.2212,-0.0381,0.9756,0.9155,2.0752,1.0376,-2.307,-10.778,79.008
2023-10-05 01:27:05.739710,-0.7334,0.8647,1.1909,46.3257,200.2563,376.4038,-55.789,1.099,-30.58,0.1479,-0.0469,0.9849,-1.9531,4.5776,-2.0752,-2.428,-10.492,79.025
2023-10-05 01:27:05.839956,-0.5093,-0.1108,1.2964,-706.1768,-8.1177,-81.604,-52.548,17.77,-24.708,0.1777,-0.0132,0.9658,3.0518,-2.3804,3.7231,-2.384,-10.289,78.964
2023-10-05 01:27:05.940202,-0.6079,0.1797,0.8496,235.7178,-190.6128,-185.6079,-51.251,-1.829,-22.841,0.1621,-0.0791,0.9746,-4.1504,-1.3428,-6.958,-2.379,-10.316,79.025
2023-10-05 01:27:06.040459,-0.0156,0.5845,0.9585,-84.5947,-57.5562,-213.8062,-67.533,-30.515,-28.092,0.1738,-0.0405,0.9932,1.0376,-3.2349,1.9531,-2.422,-10.503,78.635
2023-10-05 01:27:06.140757,-0.1421,0.7192,0.5601,-53.894,90.0269,219.3604,-70.109,-24.445,-28.125,0.2139,-0.0176,0.9824,1.1597,-2.0142,4.6997,-2.285,-10.761,79.151
2023-10-05 01:27:06.241010,-0.3887,0.7124,0.9824,84.2285,183.0444,395.9961,-59.821,13.782,-26.746,0.145,-0.0752,0.9824,0.3662,2.3193,-3.9673,-2.368,-10.657,79.2
2023-10-05 01:27:06.341317,-1.6191,-2.7568,1.916,335.4492,-46.0205,122.4365,-56.014,42.599,-20.715,0.1689,-0.0322,0.9775,3.0518,-3.1738,-1.4038,-2.247,-10.695,78.981
2023-10-05 01:27:06.441662,-1.2202,-1.2676,1.6597,130.0659,-201.2939,-191.9556,-45.313,28.9,-14.612,0.1519,-0.0493,1.0088,-2.5024,-0.8545,-4.2114,-2.307,-10.36,78.871
2023-10-05 01:27:06.542037,-0.4883,0.084,0.875,-175.354,-119.0186,-365.8447,-63.71,-9.41,-22.797,0.1851,-0.0464,1.0122,1.3428,-1.709,3.3569,-2.444,-10.547,78.838
2023-10-05 01:27:06.642285,0.2959,2.1685,0.6519,-150.0854,-12.3901,-104.7363,-63.825,-31.36,-25.988,0.2373,-0.0054,0.9756,1.8311,-4.0283,1.8311,-2.252,-11.091,79.211
2023-10-05 01:27:06.742542,-0.0723,0.4888,0.751,49.0112,95.1538,280.3345,-73.922,-15.694,-28.328,0.2163,-0.0601,0.9771,-2.8076,7.5073,-3.2349,-2.302,-11.091,79.091
2023-10-05 01:27:06.842849,-0.8062,0.4849,1.2021,139.7705,178.6499,378.8452,-55.591,19.111,-25.889,0.1338,-0.0488,0.9956,0.3052,3.54,-1.2207,-2.494,-10.47,78.783
2023-10-05 01:27:06.943118,-1.3442,-2.1611,1.6338,278.6865,-17.334,75.1953,-63.77,46.417,-22.484,0.1719,-0.0337,0.9858,0.7324,-1.0986,1.4648,-2.411,-10.283,78.893
2023-10-05 01:27:07.043391,-1.3755,-1.0029,1.5479,320.9839,-217.8955,-206.2378,-57.442,30.146,-19.742,0.1685,-0.0435,1.0063,-0.9155,0.4883,-3.1738,-2.346,-10.355,78.816
2023-10-05 01:27:07.143664,-0.314,1.0991,0.7046,-137.5732,-166.0767,-334.5947,-60.82,-8.377,-20.753,0.1919,-0.0347,0.9946,3.3569,-2.3804,4.3335,-2.329,-10.613,78.843
2023-10-05 01:27:07.243971,0.3037,0.7812,0.4116,-133.9722,7.5684,47.0581,-69.62,-28.361,-19.753,0.2256,-0.0186,0.9746,0.3662,-2.7466,2.3804,-2.258,-11.003,79.25
2023-10-05 01:27:07.344272,-0.0273,0.7183,0.7051,-25.5127,137.5122,297.6074,-64.616,-6.894,-20.66,0.1885,-0.0425,0.9863,-1.709,6.897,-2.8076,-2.302,-10.876,79.244
2023-10-05 01:27:07.444564,-1.5156,-0.9492,1.3257,-70.1904,205.2002,266.1133,-65.698,28.619,-23.967,0.3765,0.0698,0.9102,-6.8359,-2.5635,1.0986,-2.384,-10.728,78.865
2023-10-05 01:27:07.545014,-0.7119,-0.0664,1.103,-108.5815,-93.689,-74.707,-57.316,39.111,-20.374,0.2007,-0.0283,0.9829,0.7935,0.7935,1.6479,-2.082,-10.712,78.86
2023-10-05 01:27:07.645370,-0.3652,1.2271,0.6978,45.9595,-237.854,-270.9961,-48.175,10.959,-18.259,0.1714,-0.063,0.9751,-2.2583,0.9155,-4.6387,-2.34,-10.421,78.58
2023-10-05 01:27:07.745663,0.3145,1.5508,0.5493,65.3687,-90.6372,-168.2129,-65.539,-19.907,-20.028,0.168,-0.0596,0.9795,-0.1831,-2.4414,5.7373,-2.466,-10.41,78.646
2023-10-05 01:27:07.846076,0.4824,0.877,0.4478,286.2549,110.1074,210.9985,-62.474,-11.508,-19.731,0.2095,-0.0161,0.9839,-0.2441,0.6104,4.2725,-2.357,-10.58,79.195
2023-10-05 01:27:07.946364,-0.2715,0.3755,0.7354,-164.4897,173.8892,284.729,-60.661,18.737,-19.913,0.1885,-0.0444,0.9927,-1.4038,-0.4883,-3.3569,-2.362,-10.591,79.277
2023-10-05 01:27:08.046821,-1.7725,-2.5801,2.4385,955.4443,-93.6279,206.9702,-41.649,41.803,-15.09,0.1689,-0.0396,0.9858,0.1831,2.8076,-2.1973,-2.291,-10.508,78.981
2023-10-05 01:27:08.147112,-0.9282,-1.2578,1.2163,250.3662,-38.5742,-220.3369,-68.56,27.719,-19.742,0.1802,-0.0464,0.999,-4.0283,3.7842,-7.8735,-2.258,-10.492,78.453
2023-10-05 01:27:08.247401,-0.187,0.3276,0.8818,-121.6431,-166.3818,-310.3027,-64.852,-5.383,-17.122,0.1743,-0.0474,0.9932,2.1973,-0.7935,5.6763,-2.494,-10.36,78.195
2023-10-05 01:27:08.347692,0.4761,1.0845,0.416,-193.6035,6.1646,-23.5596,-79.382,-25.247,-16.924,0.1816,-0.0161,0.9883,0.6714,-3.6011,5.0049,-2.351,-10.399,79.036
2023-10-05 01:27:08.447985,0.2783,1.5615,0.6377,16.7847,161.7432,250.3052,-66.044,-4.675,-21.132,0.1973,-0.0791,0.9756,3.3569,-5.3101,-1.0986,-2.472,-10.547,79.069
2023-10-05 01:27:08.548264,-0.7876,-0.5571,0.9766,-139.4043,137.4512,304.0771,-81.37,27.922,-25.73,0.1646,-0.019,0.9653,1.2817,-1.5869,-0.1831,-2.422,-10.399,79.25
2023-10-05 01:27:08.648530,-0.394,-1.4863,1.1299,458.4351,-70.4956,3.2959,-73.636,38.309,-24.901,0.189,-0.0459,0.9697,1.0376,-1.77,-5.188,-2.302,-10.492,78.838
2023-10-05 01:27:08.748847,-0.751,-1.019,0.8965,125.6104,-77.8809,-277.0386,-74.674,21.313,-22.72,0.1592,-0.0894,0.9819,-4.3335,-0.4883,-5.188,-2.499,-10.393,78.256
2023-10-05 01:27:08.849134,0.2109,0.96,1.0317,-221.9849,-60.1196,-249.8779,-77.855,-6.383,-22.808,0.1787,-0.0454,1.001,-0.061,-1.1597,6.0425,-2.466,-10.464,78.475
2023-10-05 01:27:08.949396,0.6123,0.6025,0.873,146.3013,-20.2637,103.9429,-85.281,-11.206,-18.847,0.2075,-0.04,0.9805,-0.061,-0.9766,4.0894,-2.422,-10.574,78.926
2023-10-05 01:27:09.049653,0.2734,0.6011,0.647,90.9424,64.4531,278.8696,-72.482,11.223,-16.326,0.1694,-0.0454,0.9878,-1.0986,0.1221,0.4272,-2.433,-10.497,79.206
2023-10-05 01:27:09.149910,-1.4746,-1.604,1.2666,67.5049,117.3096,274.292,-78.387,42.352,-22.676,0.1841,-0.0308,0.9849,-0.1831,-0.4272,-3.3569,-2.346,-10.618,79.036
2023-10-05 01:27:09.250169,-0.54,-0.0967,0.9731,-237.3047,-63.9038,-177.6733,-70.988,42.66,-21.204,0.2104,-0.0278,0.9761,1.1597,-2.6855,-2.0142,-2.186,-10.893,78.772
2023-10-05 01:27:09.350425,-0.4238,0.3652,0.8057,25.2686,-105.1025,-366.1499,-70.944,10.953,-20.995,0.1729,-0.0801,0.9712,-2.5635,-0.1221,-5.7983,-2.357,-10.739,78.14
2023-10-05 01:27:09.450729,0.2393,1.5195,0.7744,-134.7046,-75.5005,-222.0459,-76.058,-20.511,-19.825,0.1597,-0.0405,0.9819,0.7324,-2.3804,6.5918,-2.411,-10.596,78.393
2023-10-05 01:27:09.550985,0.4639,0.5098,0.4697,124.8169,37.9639,161.0107,-81.425,-19.715,-19.072,0.2305,-0.0244,0.9702,0.6714,0.3052,2.8687,-2.214,-10.783,78.931
2023-10-05 01:27:09.651309,-0.1357,0.79,0.7241,13.4277,143.9819,308.1055,-67.505,8.745,-21.423,0.1875,-0.0454,0.9849,-1.2817,1.5869,-1.8311,-2.362,-10.607,78.975
2023-10-05 01:27:09.751615,-1.8755,-3.6812,1.3628,-17.2729,-21.2402,88.1958,-85.325,33.706,-24.142,0.1826,-0.0371,0.9868,0.061,0.3052,-1.709,-2.302,-10.541,78.805
2023-10-05 01:27:09.851924,-0.896,1.0332,0.8647,19.4702,-215.1489,-233.5815,-49.746,19.501,-16.046,0.1641,-0.0312,1.0063,-3.2959,3.6011,-6.1646,-2.192,-10.481,78.519
2023-10-05 01:27:09.952193,0.3496,2.2617,0.3462,-376.2207,-102.6611,-321.3501,-67.302,-17.617,-18.929,0.1753,-0.0669,0.9922,1.0376,-1.5869,1.709,-2.499,-10.349,78.058
2023-10-05 01:27:10.052458,0.4385,1.166,0.5083,274.7803,65.5518,233.0322,-77.937,-18.122,-19.358,0.1899,-0.041,0.9985,-0.9155,-3.6621,5.9204,-2.318,-10.503,78.783
2023-10-05 01:27:10.152720,-0.3862,0.4692,0.7632,-19.5312,133.3618,340.5151,-70.741,13.848,-20.792,0.1938,-0.0137,0.9956,1.0986,2.0752,1.2207,-2.351,-10.602,79.019
2023-10-05 01:27:10.253003,-1.4141,-0.5103,1.9243,427.6123,13.7329,196.8384,-57.387,42.188,-21.253,0.1899,-0.0454,0.9771,0.3052,1.6479,-3.418,-2.291,-10.596,78.953
2023-10-05 01:27:10.353300,-0.6177,-2.0122,1.23,14.4653,-53.772,-176.5137,-72.372,35.294,-20.792,0.1714,-0.0293,0.9902,-1.8311,0.3052,-4.3335,-2.214,-10.558,78.624
2023-10-05 01:27:10.453568,-0.3701,-0.1313,0.769,-45.0439,-100.5859,-393.7378,-72.878,1.851,-22.143,0.1611,-0.0571,0.9717,1.6479,-3.7231,0.3052,-2.455,-10.475,78.228
2023-10-05 01:27:10.553847,0.3364,2.6934,0.5171,-222.8394,-14.0991,-114.3799,-80.958,-27.114,-25.181,0.1782,-0.02,0.9839,0.9766,-3.0518,5.188,-2.313,-10.635,78.723
2023-10-05 01:27:10.654123,0.2314,0.6069,0.5752,330.7495,73.0591,303.2837,-74.614,-9.459,-27.9,0.1724,-0.0654,1.0039,-0.9155,12.207,1.4038,-2.28,-11.052,79.118
2023-10-05 01:27:10.754398,-0.8198,0.4541,1.1831,-174.0112,130.4321,329.895,-71.57,25.724,-28.537,0.1768,-0.061,0.9873,-1.8921,1.77,-4.2114,-2.324,-10.739,78.948
2023-10-05 01:27:10.854677,-0.8218,-1.0479,0.9688,311.5234,-64.7583,-68.1763,-68.626,36.716,-25.521,0.1792,-0.0352,0.9868,2.0752,-1.4038,-0.7324,-2.203,-10.712,78.728
2023-10-05 01:27:10.954965,0.0249,0.4629,0.7549,-437.8662,-166.1987,-321.5942,-49.125,16.43,-21.72,0.1631,-0.0898,0.9946,-5.188,0.6104,-7.9346,-2.329,-10.607,78.289
2023-10-05 01:27:11.055256,-0.0981,1.2539,0.7266,-85.5103,-76.4771,-251.9531,-67.165,-15.798,-26.186,0.1802,-0.0254,0.9873,2.9297,-3.3569,8.9111,-2.401,-10.679,78.195
2023-10-05 01:27:11.155560,0.1279,-0.4092,0.7505,161.9263,34.1797,109.8022,-83.145,-22.05,-28.795,0.2251,-0.0518,0.9731,-1.3428,0.0,2.1362,-2.313,-10.904,78.953
2023-10-05 01:27:11.255862,-0.1465,0.6587,0.7861,46.9971,104.0649,296.5698,-65.77,3.955,-29.262,0.168,-0.0322,0.9873,-1.1597,2.3804,-1.3428,-2.39,-10.624,78.871
2023-10-05 01:27:11.356251,-1.46,-0.7432,1.2505,-203.3691,124.8779,229.6143,-72.318,35.859,-30.789,0.1758,-0.0483,0.9712,-0.4272,1.4648,-1.0376,-2.428,-10.503,78.739
2023-10-05 01:27:11.456556,-0.4688,-1.5107,1.1309,-308.3496,-68.1763,-156.8604,-69.582,39.886,-26.724,0.187,-0.0171,0.9844,1.4038,-0.8545,-2.0142,-2.241,-10.53,78.646
2023-10-05 01:27:11.556863,-0.2886,0.1904,0.7168,-134.4604,-80.2612,-334.2896,-73.905,12.541,-26.461,0.1533,-0.0718,0.9712,-1.8921,-0.3662,-5.6152,-2.488,-10.344,78.025
2023-10-05 01:27:11.657089,0.0557,2.4683,0.96,69.7021,-79.4678,-252.3193,-76.855,-21.407,-27.361,0.168,-0.04,0.9878,1.2207,-1.8921,6.2866,-2.439,-10.404,78.25
2023-10-05 01:27:11.757370,0.4653,0.5542,0.394,394.7144,33.6914,234.8633,-87.017,-17.347,-27.307,0.2061,-0.0391,0.9937,-0.7935,-1.1597,4.0894,-2.324,-10.657,78.882
2023-10-05 01:27:11.857665,-0.4175,0.4819,0.9092,-224.3042,109.4971,322.5098,-71.62,14.573,-28.098,0.1895,0.001,0.9995,-0.3052,3.7231,-0.061,-2.324,-10.651,79.008
2023-10-05 01:27:11.957948,-1.3467,-1.916,1.4878,116.2109,39.1235,122.5586,-80.87,39.441,-28.641,0.188,-0.0381,0.9824,0.1831,1.77,-2.4414,-2.324,-10.541,78.821
2023-10-05 01:27:12.058231,-1.2339,1.0752,1.3071,13.7329,-175.5981,-220.0928,-48.334,29.163,-22.275,0.1777,-0.042,0.9946,-1.77,-0.5493,-5.5542,-2.313,-10.432,78.42
2023-10-05 01:27:12.158515,0.2466,1.0986,0.4536,-290.6494,-149.9023,-328.186,-66.39,-7.262,-24.291,0.1714,-0.0464,0.9897,1.709,-1.0986,0.9155,-2.428,-10.415,78.069
2023-10-05 01:27:12.258810,0.2437,0.1323,0.4966,38.8794,14.8926,193.7866,-83.469,-15.084,-22.928,0.1787,-0.0366,0.9849,1.77,-1.0376,6.5308,-2.455,-10.464,78.563
2023-10-05 01:27:12.359069,-0.187,0.687,1.0493,98.938,116.7603,309.8145,-66.566,13.925,-23.835,0.1851,-0.0088,0.9873,1.2817,1.2817,3.0518,-2.39,-10.558,79.167
2023-10-05 01:27:12.459325,-1.8369,-2.8447,2.4487,695.6177,19.4702,321.7163,-61.551,45.33,-22.764,0.1997,-0.0356,0.9756,1.0376,0.6714,-3.6011,-2.406,-10.624,79.019
2023-10-05 01:27:12.559584,-0.8062,-1.7969,1.0596,-48.2178,-57.0679,-186.4014,-72.323,41.605,-22.072,0.1909,-0.0273,0.9805,1.0986,-0.8545,-2.2583,-2.285,-10.624,78.75
2023-10-05 01:27:12.659845,-0.4702,-0.4053,0.9741,-58.4717,-93.811,-362.4268,-69.082,12.305,-23.648,0.1641,-0.0562,0.9697,-0.061,-0.8545,-4.6387,-2.417,-10.464,78.223
2023-10-05 01:27:12.760104,0.5068,2.4536,0.8389,-189.8804,-52.124,-155.4565,-69.571,-18.77,-26.29,0.1719,-0.0435,0.9897,0.7324,-0.2441,5.3711,-2.455,-10.464,78.3
2023-10-05 01:27:12.860369,0.3545,-0.0962,0.5293,274.9023,44.1284,239.624,-80.338,-11.821,-25.966,0.1992,-0.0347,0.9893,0.0,-0.7935,4.2114,-2.461,-10.53,78.816
2023-10-05 01:27:12.960630,-0.3711,0.7212,1.1875,-68.1763,166.3818,261.1694,-63.237,17.704,-27.828,0.1812,-0.0356,0.9795,-0.7324,2.7466,0.0,-2.428,-10.607,79.063
